bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,100.792120757913,29.2443575592585,1,1,260.88566922398,0
15,176.210618651596,130.340016796611,1,1,176.210618651596,0
17,407.733387879908,-28.0903048533776,1,1,407.733387879908,0
19,596.213108271784,-91.258282302898,1,1,756.130120063811,0
20,4743.01959732902,-138.463084587693,1,1,4615.02220773573,0
26,7.29089224025996,-362.152024334951,1,1,13.7542013746644,0
29,131.285359387908,140.072462690968,1,1,131.285359387908,0
30,390.276463066342,20.9535561492288,1,1,390.276463066342,0
41,487.311470143004,-5.13468885115235,1,1,779.744754441293,0
42,124.761403124448,-108.544411680363,1,1,124.761403124448,0
44,603.816887071481,-22.4303057885789,1,1,779.099636021926,0
46,236.337591228671,70.0843048058307,1,1,236.337591228671,0
48,169.104854296295,-68.26397350985,1,1,169.104854296295,0
57,32.6720445607236,10.8823713512339,1,1,32.6720445607236,0
58,123.657764002708,192.489777971746,1,1,123.657764002708,0
66,651.860391433456,-22.5747379709117,1,1,651.860391433456,0
71,420.030081525413,-8.57892362016728,1,1,420.030081525413,0
78,0.0,0.0,1,0,2247.52123376445,0
84,31.5119779034414,319.798576953695,1,1,31.5119779034414,0
85,0.0,0.0,1,0,490.09527781031,0
97,164.463415206548,31.8760872079718,1,1,362.066002145096,0
98,132.078810588409,-5.87944185604246,1,1,132.078810588409,0
100,19.6387489118616,0.799669538282774,1,1,151.030824394745,0
103,127.133016337825,-24.0112656454829,1,1,127.133016337825,0
112,522.196245912222,-43.0002309275586,1,1,597.689738644988,0
115,58.5346502649122,76.9089769143493,1,1,58.5346502649122,0
117,160.558012608703,153.519202001044,1,1,160.558012608703,0
118,249.635182099563,24.2426635817009,1,1,249.635182099563,0
122,261.23253327733,-48.4524934393515,1,1,261.23253327733,0
124,4.05569590697199,377.111757003206,1,1,25.7192496189177,0
135,441.299953659595,-193.468443971691,1,1,441.299953659595,0
142,88.8998087371462,107.67428786464,1,1,88.8998087371462,0
144,85.1006711847818,250.428029287101,1,1,85.1006711847818,0
145,0.381315039843021,266.390609414076,1,1,46.3034089364816,0
163,0.0,0.0,1,0,542.033863324814,0
164,416.584683955383,-125.699493122305,1,1,416.584683955383,0
166,336.072044233986,1.05723974090708,1,1,336.072044233986,0
168,451.891482360407,-90.4221486901287,1,1,451.891482360407,0
175,54.8545012499578,-158.29239631573,1,1,54.8545012499578,0
181,0.0,0.0,1,0,1384.34358008396,0
186,381.203971736699,-16.0655333153018,1,1,381.203971736699,0
190,61.8825353667784,7.54656953315392,1,1,122.18739758386,0
192,52.6875189478628,4.01531479111475,1,1,103.466621046072,0
196,79.0146277863431,1.67269750340442,1,1,79.0146277863431,0
197,303.580041879696,12.5108731444242,1,1,303.580041879696,0
201,117.428551662272,-0.0134968306514748,1,1,117.428551662272,0
219,0.0,0.0,1,0,1302.44806146193,0
220,408.018860324606,-4.72528930569352,1,1,453.272368659882,0
226,21.0054421529667,-5.08198147631693,1,1,306.984595686545,0
227,0.0,0.0,1,0,810.415041777625,0
231,85.1957752267074,-97.1891949852324,1,1,85.1957752267074,0
232,165.643371435432,-58.0387697607635,1,1,452.723526634635,0
234,246.898026501422,-43.983105450787,1,1,246.898026501422,0
235,372.962387634254,-50.8507591225803,1,1,372.962387634254,0
236,0.0,0.0,1,0,831.348369681593,0
238,132.878300784763,-87.4855987245842,1,1,627.90677204263,0
241,362.397297135413,19.6430300241371,1,1,362.397297135413,0
246,325.542678566643,-58.7348358773358,1,1,325.542678566643,0
250,115.040104573513,60.2586611427716,1,1,115.040104573513,0
258,0.0,0.0,1,0,603.284723236002,0
267,0.0,0.0,1,0,716.494933812469,0
268,55.5232796727321,416.955160705078,1,1,94.8987744709343,0
270,584.812907398733,-292.567374465887,1,1,584.812907398733,0
273,776.675149011001,-118.723751590544,1,1,776.675149011001,0
276,79.2370097631974,121.394650088413,1,1,170.720627234912,0
280,0.54394041468066,227.675095786131,1,1,35.8077773283972,0
285,67.338632614307,-8.53189906614068,1,1,67.338632614307,0
286,247.015615711917,28.2339759763465,1,1,247.015615711917,0
288,47.5725498693067,36.9696591596428,1,1,47.5725498693067,0
298,249.153418721237,8.61805894500491,1,1,249.153418721237,0
