bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2703.16785962866,9.63991001262912,1,1,2513.83082816269,0
4,526.546912714907,-88.9358534330503,1,1,526.546912714907,0
18,2271.56789249284,-235.195712063818,1,1,2271.56789249284,0
27,60.1169597329262,52.4846430180119,1,1,334.985155396506,0
35,0.831061005209887,-189.282722632068,1,1,38.53493390638,0
37,0.0,0.0,1,0,444.247254725077,0
41,0.172950013334746,7.16504734213838,1,1,0.172950013334746,0
45,678.938895535423,-38.3703875985887,1,1,678.938895535423,0
48,738.877372058997,-131.454750424863,1,1,738.877372058997,0
55,780.030898790289,-33.1246712145713,1,1,780.030898790289,0
59,7.25255687049432,79.7951670040912,1,1,81.302348558752,0
65,117.7490472934,5.69694413148276,1,1,156.64931456526,0
69,45.3928895487445,286.878857514114,1,1,209.47151482399,0
70,360.668117273288,8.02795432271718,1,1,791.040282276754,0
75,149.036318243285,166.32336455453,1,1,221.115821063062,0
84,50.6181817954902,241.642411556817,1,1,175.413783265325,0
87,84.6435971293267,16.9345984073896,1,1,103.540101255728,0
91,0.0,0.0,1,0,1825.47324152607,0
97,100.452649429995,192.321030988582,1,1,146.384991086876,0
98,0.0,0.0,1,0,802.128752554156,0
103,54.0472091806405,185.483899445724,1,1,64.5197090982111,0
106,0.0,0.0,1,0,979.334505948375,0
111,113.580189620479,-66.0629030318895,1,1,150.237710448235,0
113,0.0,0.0,1,0,336.043772231362,0
116,131.832656279156,-4.24175642018171,1,1,166.587337582384,0
121,582.920102262001,24.868553419493,1,1,582.920102262001,0
122,227.388421405385,131.609452499257,1,1,458.609235053684,0
123,0.0,0.0,1,0,1010.05738634075,0
129,2.72750819177972,206.960258682267,1,1,7.76933646014652,0
133,73.2884090052905,-2.74091208422116,1,1,89.0002962244703,0
139,0.0,0.0,1,0,591.505678733623,0
142,0.0,0.0,1,0,440.401870342826,0
145,4.87120585602752,-35.0613869767513,1,1,36.2020313758448,0
148,102.031076331507,5.68307052373869,1,1,126.97547813521,0
151,151.650802839349,60.2842850812511,1,1,233.744875040989,0
154,18.858375760672,29.2897695463646,1,1,21.7128497158732,0
165,234.9582331004,-49.9306122181763,1,1,446.560295631565,0
168,111.438810265169,-1.26507707365058,1,1,162.20959400173,0
171,34.7005461385389,9.56623213701002,1,1,143.742099270206,0
175,665.272902467821,-39.70490687331,1,1,665.272902467821,0
182,92.6150430288206,94.0714384753846,1,1,115.560583591165,0
186,651.598486302782,-59.4634603728989,1,1,651.598486302782,0
187,610.272585496383,-159.436055262318,1,1,610.272585496383,0
207,0.0,0.0,1,0,1026.43798263652,0
211,38.8838458651944,9.56319480029866,1,1,129.514381687738,0
212,665.901946981134,-245.995455609034,1,1,665.901946981134,0
214,167.765830411425,-27.7709589153045,1,1,314.463074394627,0
216,20.7653956382178,213.753019727667,1,1,20.7653956382178,0
218,22.7377689239152,-145.993661319756,1,1,68.7106537412874,0
219,0.405394974530798,26.7433680387242,1,1,56.1455265870765,0
225,28.0980814821171,-3.08382547941811,1,1,28.0980814821171,0
226,64.5265958719881,77.6619407667384,1,1,64.5265958719881,0
228,0.0,0.0,1,0,75.416888998997,0
233,0.0,0.0,1,0,1062.34061474045,0
243,12.0613826240696,-259.497631437002,1,1,12.0613826240696,0
247,493.997779605422,65.3730811007638,1,1,493.997779605422,0
251,674.291307433153,-374.461786809141,1,1,674.291307433153,0
260,750.122359736028,44.2315573523558,1,1,750.122359736028,0
261,145.863203006541,-9.11820215928538,1,1,290.570930952833,0
265,671.75125920634,-52.8215414909309,1,1,671.75125920634,0
266,64.9280971594393,82.0766626360853,1,1,64.9280971594393,0
272,135.386630833025,-5.25158910983473,1,1,241.441705856047,0
276,681.498005352196,-196.34472499337,1,1,681.498005352196,0
287,8.77301837381891,331.350867259568,1,1,21.9850054639179,0
290,21.9680187328065,59.8214871002072,1,1,68.2856942014484,0
291,643.519204687529,-128.576872798973,1,1,643.519204687529,0
297,17.3337357840521,791.198445029594,1,1,196.506174888075,0
298,50.4525092958699,65.5767618366503,1,1,59.749826441183,0
299,490.426538995139,22.9873351708145,1,1,490.426538995139,0
