bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3353.30208463172,43.0413760124793,1,1,3083.79920022213,0
18,0.0,0.0,1,0,1360.39009482782,0
29,618.386458125554,-5.37584004628167,1,1,618.386458125554,0
30,28.7104728298605,118.36485367967,1,1,28.7104728298605,0
31,0.0,0.0,1,0,1601.326780173,0
33,552.646496545381,-93.9428193957357,1,1,859.186010077578,0
39,230.69088486839,116.632285599268,1,1,324.398495745495,0
44,28.6071553027176,125.456817689573,1,1,176.429576134344,0
56,0.0,0.0,1,0,1236.43151641383,0
60,563.391717971774,-186.046104780988,1,1,563.391717971774,0
65,0.0,0.0,1,0,894.934198933527,0
67,189.656171318638,-10.0139503587149,1,1,189.656171318638,0
72,547.618338727699,-160.452831651327,1,1,547.618338727699,0
73,560.429743581534,47.4111379502457,1,1,560.429743581534,0
79,35.7821582167572,27.6561653925471,1,1,35.7821582167572,0
81,605.7069412167,20.768172187954,1,1,605.7069412167,0
87,0.0,0.0,1,0,980.233896816963,0
93,536.946303145429,-221.222274337832,1,1,536.946303145429,0
100,5.88449185395258,243.409768488444,1,1,15.4829794400916,0
106,152.208997078578,-20.7636960966897,1,1,209.417915890242,0
109,203.659295810286,30.6892337729389,1,1,203.659295810286,0
115,0.0117334822253867,155.639296787006,1,1,26.7956293550425,0
120,363.543745883165,7.24665147470756,1,1,363.543745883165,0
122,39.3519894059281,124.691660545922,1,1,40.2025813069587,0
134,43.9115534603431,426.843098640036,1,1,45.1806169973351,0
135,138.542853372543,142.763650716262,1,1,151.220319615491,0
144,553.364713199408,-85.9772893860309,1,1,553.364713199408,0
148,4.96125141483781,8.54089669889382,1,1,138.300005303065,0
150,0.0,0.0,1,0,661.581522435228,0
151,355.137111230854,6.89136904195268,1,1,355.137111230854,0
156,21.0764180535199,285.891244808066,1,1,21.0764180535199,0
160,535.227749726096,-158.409056865049,1,1,535.227749726096,0
164,577.569543129817,-55.5648765146033,1,1,577.569543129817,0
165,0.0,0.0,1,0,108.877530463601,0
167,29.9228693562429,-55.2259336806385,1,1,524.207545761252,0
168,142.678948774051,38.3315045604509,1,1,149.883897539349,0
169,556.026524005802,-20.5310614788358,1,1,556.026524005802,0
170,447.407497570826,-261.207524520619,1,1,447.407497570826,0
172,216.489291106764,-130.064630788056,1,1,307.106058215866,0
177,2.05903310559132,69.0908995762614,1,1,40.3525549884233,0
181,249.534513809563,13.3410802009663,1,1,384.737283285998,0
182,7.82309505033197,257.505299036592,1,1,247.395007676333,0
185,185.786880971521,-23.5574622894162,1,1,227.354027772028,0
186,33.1073871980219,-20.5647977005965,1,1,218.102803551088,0
188,195.343607476529,283.05929521311,1,1,247.246683115635,0
192,54.3119009853497,101.991635683723,1,1,55.8618778983056,0
194,0.0,0.0,1,0,677.934109151257,0
195,406.856198383573,40.7519402383759,1,1,406.856198383573,0
208,247.267696252098,-34.4908669805299,1,1,381.900205405724,0
212,757.565551387949,-30.4575854629013,1,1,757.565551387949,0
216,33.4660718255034,-123.287086997785,1,1,98.1912104141563,0
219,24.6723354786819,-4.65772018167179,1,1,236.13039086785,0
223,29.9547787806228,216.28914058408,1,1,29.9547787806228,0
225,36.1194368895613,31.8982799799218,1,1,379.778102012696,0
227,10.9266298894747,-20.1930655510012,1,1,22.7261895152024,0
228,295.042601757549,-28.0242419564007,1,1,437.639008710196,0
229,203.489519857816,-54.9031656725753,1,1,275.175916850522,0
232,524.334393875136,-255.89486952666,1,1,524.334393875136,0
234,200.131166454701,-333.151069092483,1,1,200.131166454701,0
243,30.0602804923639,-4.21531603304451,1,1,138.949262612013,0
247,185.741247804127,-56.8797589867232,1,1,185.741247804127,0
253,14.470514041509,-65.3268817999991,1,1,14.8717620855344,0
258,32.6869821575145,487.140471936333,1,1,32.6869821575145,0
262,0.0,0.0,1,0,297.291975559928,0
282,1.11933398369137,112.788682356877,1,1,37.6295641686355,0
284,140.208968756953,293.127674362568,1,1,177.09734058586,0
288,155.306464898089,171.319096328901,1,1,170.347477831203,0
291,704.457780463186,-264.682938642609,1,1,704.457780463186,0
292,509.540266322052,71.2329553917452,1,1,877.541402714474,0
296,220.346569780503,-89.8592492310612,1,1,312.607373338838,0
300,810.931477060392,-2.02688619568881,1,1,810.931477060392,0
