bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993860719587436,-8.76964118677105
2,1,0.0,0,0.994571172577726,-7.78979046499162
3,1,433.727465158359,0,0.992041916717827,-9.38070805098731
4,1,0.0,0,1.00235473804038,-6.98254024966598
5,1,383.724956463137,0,0.993860719587436,-8.76964118677105
6,1,0.0,0,1.00039587150224,-8.02140020546222
7,1,0.0,0,0.997224290162567,-7.35684894815376
8,1,0.0,0,1.00508604224422,-5.92599668025893
9,2,0.0,0,1.0,-9.02494395271606
10,1,57.2094472205136,0,0.995236828004223,-8.68602591353043
11,1,0.0,0,1.00649413652744,-5.02788844688408
12,2,0.0,0,1.0,-4.90959522258859
13,1,26.1098270116339,0,0.993033525438123,-11.2276967159624
14,1,0.0,0,1.00191495730118,-7.93146241227246
15,1,0.0,0,0.995699784397514,-10.1243670683722
16,1,0.0,0,1.01175790044314,-7.75799858930931
17,2,0.0,0,1.0,-6.00202302275619
18,1,393.560492665556,0,1.00682987078836,-5.18712495851324
19,1,0.0,0,0.992225302991528,-8.70130041276782
20,1,0.0,0,1.00044672653551,-5.09069146238107
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.986502820191398,-8.4921762802776
23,2,0.0,0,0.993033525438123,-11.2276967159624
24,1,0.0,0,0.989488739107656,-9.70639675165427
25,1,0.0,0,0.999767230577029,-8.84528766363969
26,1,0.0,0,1.00319661962581,-8.20616528238732
27,1,0.0,0,0.991616468103826,-7.87480775624634
28,1,792.129560868579,0,0.998677128953447,-10.0935687628595
29,2,0.0,0,0.986502820191398,-8.4921762802776
30,1,0.0,0,0.99717187341492,-7.28299140117508
31,1,0.0,0,0.98428389086969,-10.0878793462933
32,2,0.0,0,1.0,-9.4195984758456
33,1,0.0,0,1.00351964694,-7.02826665013535
34,2,0.0,0,1.0,-7.6546148249375
35,2,0.0,0,1.0,-10.0577462437614
36,2,0.0,0,1.0,-5.55236680271059
37,1,0.0,0,1.00133993105967,-6.65473537941719
38,1,0.0,0,0.983742215186509,-8.87889132799752
39,1,0.0,0,0.997856644647304,-6.97318974845819
40,2,0.0,0,1.0,-7.9440852994854
41,1,0.0,0,1.00132429649872,-7.62236847278017
42,1,443.024009416523,0,0.997582313084395,-8.62483097752456
43,1,246.889969867494,0,0.98248460647068,-9.52825725605071
44,1,0.0,0,0.998297035466152,-8.85017437141924
45,2,0.0,0,1.0,-7.69259617017614
46,1,0.0,0,0.982734361026402,-7.6191638865404
47,1,99.5047270480446,0,0.995179274630002,-9.53744574344967
48,1,446.973147578419,0,0.982299838589132,-11.288802322383
49,1,0.0,0,0.999169868853255,-7.15408711378413
50,1,0.0,0,0.9848051064478,-8.60331934669316
51,1,285.638975062134,0,0.986938032873619,-10.1073014371364
52,1,0.0,0,0.994445330624391,-9.3225194007422
53,1,205.189106501057,0,0.997884499040515,-8.7556662403871
54,1,0.0,0,0.983298126628613,-9.83864349149012
55,2,0.0,0,1.0,-9.64449282336675
56,1,0.0,0,1.00042921277969,-6.0195733117871
