bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,77.1293371618734,7.69828320921156,1,1,222.301963371259,0
9,269.505955298014,43.6679864337906,1,1,401.73722099256,0
10,152.285060011532,9.47541827301673,1,1,209.481884266931,0
17,117.637585993376,-4.92696939831706,1,1,149.123949936474,0
24,4783.98707302004,-474.520045460531,1,1,4686.24439025819,0
25,696.965809712083,-95.0422034272058,1,1,696.965809712083,0
26,0.0,0.0,1,0,1709.63555456952,0
29,31.6747181552885,23.8083792222012,1,1,31.6747181552885,0
31,84.2941544600762,-0.848248066084095,1,1,84.2941544600762,0
36,117.653426847799,636.026966510496,1,1,117.653426847799,0
41,217.811984477723,-65.6182077915046,1,1,317.476532700103,0
67,378.048492387573,21.5864869477234,1,1,772.201173229286,0
76,268.805731199613,3.34456847958138,1,1,395.674154677647,0
79,78.4901904591872,23.6868283572013,1,1,78.4901904591872,0
80,372.246075685678,-67.6738222104882,1,1,640.36302519794,0
87,103.852153782312,-41.9099801861243,1,1,103.852153782312,0
89,143.752841034376,18.1395383674513,1,1,465.137156245931,0
90,38.8135074000357,378.244383837586,1,1,38.8135074000357,0
94,147.844071119993,81.2912278745026,1,1,147.844071119993,0
99,524.811706429295,62.962866493295,1,1,524.811706429295,0
103,36.491553807944,44.5030389913951,1,1,326.130095773811,0
111,128.361686427047,43.6665010675281,1,1,128.361686427047,0
114,84.2314774470656,210.326200439875,1,1,84.2314774470656,0
120,1.99045635213945,120.823691535685,1,1,64.512857727559,0
123,321.140003567862,22.2147685909507,1,1,515.780029579169,0
126,0.0,0.0,1,0,1584.45074510346,0
128,12.9120926194384,52.9084645540263,1,1,17.1085212909336,0
130,315.153145226132,2.51595884413935,1,1,473.858949069792,0
133,1268.98444349962,-88.9381456625421,1,1,1268.98444349962,0
134,0.0,0.0,1,0,614.767464977732,0
135,222.606176168096,29.4873495842704,1,1,333.621364908793,0
138,0.0,0.0,1,0,481.762532122257,0
141,38.1341164120671,15.8807379821211,1,1,38.1341164120671,0
146,0.0,0.0,1,0,868.760954705938,0
157,1.70371765633677,49.9975266434868,1,1,93.4880413383503,0
158,184.072905107722,-13.5869435173621,1,1,184.072905107722,0
166,596.575152652744,71.8196928313244,1,1,596.575152652744,0
174,104.075114445257,58.3759947391106,1,1,104.075114445257,0
181,75.6549545523564,61.6719260741601,1,1,197.099571767256,0
193,0.0,0.0,1,0,881.033836415014,0
194,522.983474699659,-282.333070817267,1,1,522.983474699659,0
196,342.553207808285,-27.3416662156288,1,1,580.013825726274,0
199,398.361097357539,38.4318799726959,1,1,718.457643185106,0
201,188.156514362627,-68.9929584147433,1,1,188.156514362627,0
202,72.2366645530249,168.768163875669,1,1,72.2366645530249,0
203,115.983610725843,-8.78670318976551,1,1,339.304301856293,0
220,165.416121800659,-19.9883336510286,1,1,165.416121800659,0
222,135.975185878259,273.538757214731,1,1,135.975185878259,0
224,67.4311475257303,222.247255971745,1,1,182.697197376412,0
226,187.179792643764,-144.573991480241,1,1,187.179792643764,0
227,378.970540273765,-155.281829892301,1,1,757.688220200479,0
230,29.9375801583591,14.1360781229511,1,1,153.67123316198,0
232,68.4152795393551,-35.1212152082783,1,1,68.4152795393551,0
235,148.153076695296,-44.233539834229,1,1,427.222773248506,0
238,129.99771009085,28.22414767646,1,1,173.117430121283,0
253,0.0,0.0,1,0,252.93475513285,0
256,169.145375851781,233.114725299465,1,1,169.145375851781,0
257,157.249715039227,8.38748421618789,1,1,213.177983418796,0
261,42.9510384249692,-122.400576318397,1,1,96.1566905579511,0
263,270.897094215843,-38.6592235744344,1,1,381.42023565344,0
264,337.400236023171,34.6241084721568,1,1,639.63138858446,0
266,18.628160496269,-27.7451016609737,1,1,47.16460543053,0
270,0.39983250131343,1.42035923747566,1,1,1.74005459666678,0
279,148.304516773816,11.5419373264419,1,1,148.304516773816,0
280,145.95774476298,7.23897500592103,1,1,197.50201198844,0
282,387.313822096155,45.4458169610945,1,1,387.313822096155,0
283,661.095909472606,-25.5868658298524,1,1,661.095909472606,0
284,161.308368111494,-288.839359595061,1,1,161.308368111494,0
287,726.655380511063,16.339656145122,1,1,726.655380511063,0
299,283.873851651897,93.7762903116465,1,1,397.875020773807,0
