bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.824100521192,-365.811785332713,1,1,226.824100521192,0
3,208.917235693382,56.7810988668576,1,1,208.917235693382,0
7,61.1425271150748,1334.84027066298,1,1,249.766454402002,0
11,3026.61226538416,-1652.42729318194,1,1,2503.08270178182,0
15,68.9090813285896,44.7674996943638,1,1,261.888982592774,0
16,322.480929106318,-272.061053081076,1,1,322.480929106318,0
18,1859.64981903938,-494.092936308314,1,1,1859.64981903938,0
20,407.280050475053,989.427208854035,1,1,407.280050475053,0
21,30.6385521009439,312.176676292662,1,1,68.7704125541146,0
31,0.0,0.0,1,0,1370.65853126824,0
33,448.027583967626,-330.947298991411,1,1,448.027583967626,0
39,465.727409529073,-43.5185210662898,1,1,465.727409529073,0
40,0.0,0.0,1,0,1141.79294054833,0
41,59.5771236881652,47.2148096163222,1,1,269.607201428183,0
45,414.55987840206,31.530020268015,1,1,414.55987840206,0
46,71.155693602855,-200.620398082099,1,1,328.030613594322,0
48,71.9824043269351,-10.7580061502793,1,1,343.893234980348,0
51,43.261245711677,232.526042269694,1,1,110.722669732116,0
58,2.65615899448984,40.1608944995636,1,1,75.7862278059719,0
62,71.7126940468452,-52.1144964975078,1,1,349.949025877124,0
64,527.048811906504,-12.2499553146736,1,1,527.048811906504,0
70,2.70094815889327,499.00338306194,1,1,97.1635775754159,0
73,454.549784053613,25.0696449060735,1,1,454.549784053613,0
88,19.9855646103654,51.6610952904027,1,1,42.5066987884036,0
90,37.3178276227462,357.585750694713,1,1,86.760523173005,0
95,313.258626927434,-162.615654540275,1,1,313.258626927434,0
103,0.0,0.0,1,0,1016.10493864972,0
105,0.0,0.0,1,0,1313.0155340918,0
106,548.031634885912,-717.273233102924,1,1,548.031634885912,0
112,6.59753278739824,210.061562776286,1,1,91.6557923111957,0
114,36.8723899370324,301.138086074042,1,1,101.67866293052,0
115,238.300232684482,9.98195822626354,1,1,238.300232684482,0
122,532.623029279512,-4.75406900136825,1,1,532.623029279512,0
125,447.292795265619,-6.64498858566728,1,1,447.292795265619,0
127,49.8022307330614,60.639242213638,1,1,198.628585794315,0
132,7.41326710739204,-26.0835182939824,1,1,78.0472784484949,0
136,30.4688976969042,62.9608897784056,1,1,65.8895430910526,0
145,838.348357136009,58.6728206222033,1,1,838.348357136009,0
147,534.746812360324,5.26634885067879,1,1,534.746812360324,0
149,852.188286349452,173.46638399291,1,1,852.188286349452,0
152,211.62907103403,-109.402251709802,1,1,211.62907103403,0
158,199.266984178651,6.08897138292681,1,1,199.266984178651,0
170,15.7403503481387,-4.99144123681349,1,1,250.866294223235,0
173,629.631387272163,-19.5810436035747,1,1,629.631387272163,0
184,72.4155128133945,93.0629910099885,1,1,377.762988969516,0
190,772.381400514859,-103.317560345496,1,1,772.381400514859,0
191,622.079255645801,-537.480992888523,1,1,622.079255645801,0
206,0.0915273876231906,14.8754006578276,1,1,6.17534286530484,0
208,587.645515998725,-66.2807918090999,1,1,587.645515998725,0
210,0.0,0.0,1,0,799.088590068253,0
218,0.0,0.0,1,0,883.815597411962,0
220,34.1254526283573,123.698805702889,1,1,118.116044467397,0
221,7.89489954902074,9.90618306310467,1,1,114.494580008072,0
223,656.42861374175,47.6961624528809,1,1,656.42861374175,0
224,0.638004702911618,43.7726602858201,1,1,17.0817004404259,0
228,4.78787994699746,1.92166399784681,1,1,65.1094495492182,0
236,3.47171154503867,343.677941255196,1,1,25.0859015738489,0
238,44.1227591753894,-13.9299400913455,1,1,136.694139245288,0
250,0.0,0.0,1,0,120.260061746048,0
252,0.0,0.0,1,0,569.744366424716,0
263,6.49249271990232,135.907171001441,1,1,38.7514609666137,0
265,49.6899937055993,233.807580831372,1,1,168.229465911892,0
271,12.661650026142,-4.99001466931056,1,1,184.705218628978,0
273,23.5280174057011,138.811283768234,1,1,47.3887545648998,0
283,509.582802974298,41.1185413185396,1,1,509.582802974298,0
286,764.949051618734,-266.446079433157,1,1,764.949051618734,0
288,1.02863509072011,4.92646847231038,1,1,63.7336148030636,0
291,50.5640880913475,742.456436497069,1,1,149.039641566476,0
296,42.7395801538726,42.2225055485344,1,1,96.3534458407993,0
