bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,567.447675027941,-51.2657298054947,1,1,567.447675027941,0
6,11.9773818903121,119.247641452093,1,1,154.684943166131,0
16,640.251037469145,-51.2415233561551,1,1,640.251037469145,0
17,0.0,0.0,1,0,561.153772105195,0
19,0.399521878782584,138.451727221512,1,1,9.39731309938079,0
20,633.120192780847,-16.2514487824126,1,1,633.120192780847,0
22,0.456454750994034,-4.36226114352574,1,1,34.5624326341998,0
28,3.8652618475484,778.935617067164,1,1,29.2914613566015,0
29,1.7773854741782,23.6689002131074,1,1,1.7773854741782,0
33,468.174980731667,-34.958772925107,1,1,468.174980731667,0
35,499.703648223907,6.27822549143543,1,1,570.763148519218,0
40,246.110465087994,-72.4155772998744,1,1,246.110465087994,0
47,249.428541327892,-35.9048000069494,1,1,249.428541327892,0
50,4408.66471150976,-444.443037545511,1,1,3777.93745768797,0
51,253.522841831719,307.591300121864,1,1,253.522841831719,0
53,0.0,0.0,1,0,1476.93107289804,0
56,409.624909424418,-717.43705315426,1,1,409.624909424419,0
59,116.975168926818,82.5157256648852,1,1,116.975168926818,0
60,141.643598927079,-283.701699993047,1,1,141.643598927079,0
62,0.0,0.0,1,0,1430.55726848357,0
63,333.801411685476,242.932470276303,1,1,333.801411685476,0
65,30.8268376125385,326.544578926554,1,1,46.5703397997865,0
66,220.497543494931,9.85900351805249,1,1,220.497543494931,0
74,533.523385508716,-18.0834465462234,1,1,791.534411100484,0
77,83.2430757355947,115.521110142812,1,1,83.2430757355947,0
87,0.0,0.0,1,0,795.700759906713,0
92,22.8804092988454,-1.36531469206306,1,1,97.1304767034158,0
99,290.905775661719,32.8204801589437,1,1,290.905775661719,0
113,307.733858620894,-88.9434754460852,1,1,307.733858620894,0
114,9.17844587029624,43.3591728034829,1,1,13.8640523919358,0
116,0.0,0.0,1,0,794.207649281057,0
123,207.684782139603,5.50064388001107,1,1,207.684782139603,0
129,223.984292018481,-113.721911519726,1,1,223.984292018481,0
131,0.0,0.0,1,0,1395.15784732274,0
136,38.8421025462839,-8.67343527056041,1,1,38.8421025462839,0
138,79.5262433319536,12.5689642430012,1,1,79.5262433319536,0
141,189.267586150566,-28.7491128313994,1,1,189.267586150566,0
144,67.1582255415412,-6.99593359602264,1,1,67.1582255415412,0
148,641.367341402939,-0.711725360269191,1,1,641.367341402939,0
153,0.0,0.0,1,0,1097.31422289251,0
163,270.533131341789,-373.677163933259,1,1,270.533131341789,0
164,0.0,0.0,1,0,823.840084671918,0
167,395.529070452881,58.5319602537748,1,1,395.529070452881,0
176,418.560329379277,-29.13292202811,1,1,418.560329379277,0
179,8.79499914037974,395.850066952269,1,1,8.79499914037974,0
184,224.339291968607,-211.683357922247,1,1,224.339291968607,0
191,5.16853245257593,166.062828984246,1,1,5.16853245257593,0
198,0.0,0.0,1,0,920.528362835298,0
202,33.1997394828109,-7.41924412661894,1,1,33.1997394828109,0
209,38.2774141663689,52.1278405242449,1,1,79.6483999750911,0
210,0.0,0.0,1,0,1109.87396780626,0
214,361.645927273,58.1198063689249,1,1,361.645927273,0
223,100.605216596106,379.598421700543,1,1,100.605216596106,0
227,431.309581928344,483.28779535021,1,1,431.309581928344,0
233,57.5224258426115,49.1142887357058,1,1,330.674095716515,0
239,81.7889350145624,632.183623749579,1,1,81.7889350145624,0
244,6.34945956556953,17.6420028232389,1,1,48.9366091570983,0
246,546.088029958244,76.4988358963864,1,1,659.668307541067,0
254,313.35111405708,-64.8578638282433,1,1,313.35111405708,0
255,117.403121856259,211.851754589799,1,1,117.403121856259,0
258,362.384543953993,-193.955198181866,1,1,362.384543953993,0
263,161.087142920173,-33.375464805059,1,1,161.087142920173,0
264,180.244470473169,-720.83873079276,1,1,180.244470473169,0
268,170.052755885808,181.68324730377,1,1,170.052755885808,0
271,157.737773817868,606.795855810027,1,1,157.737773817868,0
276,452.627930536469,-144.180537882968,1,1,452.627930536469,0
280,446.460319183113,-163.057449667707,1,1,514.984795570816,0
283,168.409687256621,19.213038682356,1,1,168.409687256621,0
291,646.740965148586,-147.726285455797,1,1,646.740965148586,0
294,258.706263308741,395.257691728406,1,1,258.706263308741,0
298,493.962193481643,-14.2183994802346,1,1,507.325569683241,0
