bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.6084567400625,0,0.998886972611632,-7.82919011340525
2,1,0.0,0,0.996238640764201,-6.3868767690398
3,2,0.0,0,1.0,-6.65821199525992
4,1,0.0,0,0.99049020922211,-6.53319408793388
5,1,0.0,0,0.996542875916631,-6.9466725954879
6,1,0.0,0,0.98165592909854,-8.51432591656535
7,1,0.0,0,0.992018659958978,-8.11383982206315
8,1,0.0,0,0.980497752618711,-7.2528383972045
9,2,0.0,0,1.0,-7.73956043984267
10,2,0.0,0,0.994366511605947,-7.25194188883652
11,1,0.0,0,1.00036518521556,-4.65551281892788
12,2,0.0,0,1.0,-7.27071372582941
13,1,0.0,0,0.98350820578034,-8.61181104259247
14,1,123.924462791281,0,0.97522191697123,-8.87849229985451
15,1,0.0,0,0.979497508487896,-8.45053480493691
16,1,0.0,0,0.985486544799855,-8.70974419944698
17,1,0.0,0,0.975705961481709,-9.40800039105896
18,1,61.4659738946355,0,0.982038172473226,-9.755953794284
19,1,0.0,0,0.99003655860779,-7.46556197686674
20,1,294.183705531717,0,0.969608519806612,-7.43900043056478
21,1,0.0,0,0.99376976421294,-7.94175127137749
22,1,0.0,0,0.989018733611668,-7.6660674217373
23,1,0.0,0,0.985753361245458,-8.67220062354107
24,1,0.0,0,0.979324794528775,-8.84342699263754
25,1,0.0,0,0.994032063016163,-6.74518552196425
26,1,0.0,0,0.996806805878499,-7.03257162448993
27,1,0.0,0,0.986359428422236,-8.53912691627946
28,2,0.0,0,1.0,-6.41019948408327
29,1,0.0,0,0.986103053194611,-8.07678467632587
30,1,0.0,0,0.977812718045796,-6.12602729234318
31,2,0.0,0,0.96289338196084,-8.18634891599132
32,1,0.0,0,0.98778168927066,-8.42322315381805
33,1,360.109434521891,0,0.9672763050863,-10.2951948828169
34,1,319.303731023792,0,0.996079031030342,-7.11188833619122
35,1,0.0,0,0.996446260638543,-6.16994288730828
36,1,0.0,0,0.965904200723048,-8.59983268654082
37,1,261.296448458056,0,0.996684865819063,-7.09050482970029
38,1,0.0,0,0.996436802826062,-7.47804619653319
39,1,320.293715623034,0,0.962172708832738,-9.32434635688602
40,1,0.0,0,0.965063891834215,-7.07887960621145
41,2,0.0,0,0.984752423659319,-8.70913538070019
42,2,0.0,0,0.987158221445431,-9.51044653270666
43,1,0.0,0,0.997375089943964,-4.90850642911944
44,1,183.219474880988,0,0.96731799971801,-9.03806874375005
45,1,0.0,0,0.997836198094479,-2.69266040099618
46,2,0.0,0,0.997824488398925,-2.59284581609784
47,2,0.0,0,1.0,-6.12089111354467
48,2,0.0,0,0.966249083892869,-8.01106550135153
49,1,0.0,0,1.01001766426145,-6.86934878204058
50,1,0.0,0,0.978628082983558,-8.55290791832194
51,1,0.0,0,0.999100070296432,-3.7943791792579
52,1,0.0,0,0.986347641389339,-8.11458735217967
53,1,0.0,0,0.997047618360928,-7.79701733760091
54,1,232.688621815033,0,0.999499487884033,-10.0176240881663
55,2,0.0,0,1.0,-5.45808459799877
56,1,0.0,0,0.995421864241716,-8.05698227636509
57,1,1236.22833679781,0,0.969623483395461,-9.73555418151234
58,1,0.0,0,0.997071416436466,-8.54956739849047
59,2,0.0,0,1.0,-8.86696963019878
60,1,185.178936240628,0,0.980303364131989,-8.53534553141301
61,2,0.0,0,1.0,-5.1597542725683
62,1,267.216878228614,0,0.997337221136875,-6.23888317842736
63,1,0.0,0,0.998626603860315,-4.26981483068734
64,2,0.0,0,1.0,-1.64568176845614
65,1,0.0,0,0.974425149818399,-4.69960266063493
66,1,107.894126364121,0,0.973970226969019,-5.84389779703833
67,1,0.0,0,0.993258138733104,-2.51449309537222
68,1,0.0,0,0.998288114546083,-3.76044382067363
69,1,0.0,0,0.991168731222823,-4.11839242005418
70,2,0.0,0,1.0,-3.09278812885341
71,1,0.0,0,1.00360428058336,-2.49571285267407
72,1,0.0,0,0.998446069134217,-0.411435683328334
73,2,0.0,0,1.0,-3.13385845157064
74,1,0.0,0,0.998993452097865,-3.39141550689546
75,1,0.0,0,0.995898375605254,-3.94866104693529
76,1,0.0,0,0.982065164955669,-4.5087564631149
