bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990730810730994,-31.6788336058831
2,1,71.9169340986078,0,0.997541012640647,-27.7014349613941
3,1,0.0,0,0.992568001651292,-25.9966926827384
4,2,0.0,0,1.0,-29.9889690431753
5,1,0.0,0,0.982633972740096,-29.5053576012396
6,1,321.201186830232,0,0.991269028639316,-30.2779150394982
7,1,0.0,0,0.998010688187203,-28.9639237668185
8,1,320.535622761861,0,0.966096015571108,-33.1012325281788
9,1,0.0,0,0.990670787490814,-30.9456869735866
10,1,0.0,0,0.968976913454755,-26.9994159962559
11,1,0.0,0,0.988801360590264,-30.8755577845279
12,1,42.264055205086,0,0.979676220825549,-28.1247621993204
13,1,708.580344924451,0,0.996682684116352,-36.2714327377143
14,1,146.083819587031,0,0.979622230764853,-32.6839747792993
15,2,0.0,0,1.0,-25.1332801301354
16,1,0.0,0,1.00116330432069,-31.1432854089483
17,1,46.7037582421128,0,0.997526951440061,-32.6317604428353
18,2,0.0,0,1.0,-32.7144934388112
19,1,82.9580987508577,0,0.972205777334653,-28.9907287279176
20,1,0.0,0,0.999321898475764,-30.7056661255191
21,1,0.0,0,0.992836031876674,-30.8508884042864
22,2,0.0,0,1.0,-29.9938860599665
23,1,0.0,0,0.99695118065609,-30.6083529456798
24,1,0.0,0,0.984144152920782,-31.4065868208108
25,2,0.0,0,1.0,-31.463491066778
26,1,0.0,0,1.00081123012047,-26.1394001772447
27,2,0.0,0,1.0,-30.9330975175905
28,1,0.0,0,0.981890714131508,-29.1141516718529
29,1,0.0,0,1.00044567111197,-29.0386617441914
30,1,0.0,0,0.997186203497667,-29.3289463413396
31,2,0.0,0,1.0,-29.1451893529285
32,2,0.0,0,1.0,-28.136848005442
33,1,0.0,0,1.00463437305879,-30.897006247236
34,1,0.0,0,0.998083005020974,-29.3727324998471
35,2,0.0,0,1.0,-27.2180397576762
36,1,0.0,0,0.99673744327656,-29.5012923660649
37,1,0.0,0,1.0099357492147,-30.925988953717
38,1,379.494357690749,0,0.987220916815627,-31.2882668084752
39,2,0.0,0,0.994988973016017,-31.8611892590863
40,1,0.0,0,0.995595464933518,-32.4277966889154
41,2,0.0,0,1.0,-30.3196202940142
42,1,452.514479673662,0,0.995484601265264,-31.3577073762723
43,1,0.0,0,0.99975802958684,-29.2807380756062
44,2,0.0,0,1.0,-29.9699132485165
45,1,504.500102072379,0,0.995905659066176,-30.2710780007105
46,1,0.0,0,1.00064111214599,-29.9621997494938
47,1,0.0,0,0.991721971231163,-30.8549181934971
48,2,0.0,0,1.0,-33.0443105062537
49,1,0.0,0,0.987104293549226,-29.5456540106472
50,1,386.328500073974,0,0.987703243036741,-29.9880944244292
51,2,0.0,0,1.0,-27.7107761159815
52,1,0.0,0,0.995395842070621,-30.2192052978745
53,2,0.0,0,1.0,-28.2585689363579
54,1,0.0,0,0.997080434971237,-32.5859288961689
55,1,0.0,0,0.994199967230569,-32.7214042368646
56,1,0.0,0,0.98612077231574,-31.2391549837103
57,1,275.820794077324,0,0.993312856549276,-33.9335715250102
58,1,0.0,0,0.999779506775165,-28.5917565965993
59,1,0.0,0,0.988824798067311,-28.8186627236698
60,1,0.0,0,0.985996395984873,-24.4682104099365
61,3,0.0,0,1.0,0.0
62,1,269.817948230981,0,0.985539607163136,-24.5569770366173
63,1,0.0,0,0.989595271132823,-25.2572485180748
64,1,0.0,0,0.994948319131569,-25.6839251076757
65,1,0.0,0,0.992954981664771,-24.4787142939708
66,1,0.0,0,0.99980077350613,-22.5488185661005
67,1,0.0,0,0.985783206257693,-24.1981358399852
68,1,0.0,0,0.990296274577149,-22.2494488332071
69,1,4.36554818675916,0,0.995954406005531,-27.5012897588333
70,2,0.0,0,0.99510858036404,-23.9898459649613
71,1,0.0,0,0.990191297185082,-23.9823986937642
72,2,0.0,0,1.0,-25.455732934258
73,1,0.0,0,0.985127156404206,-24.7954573517973
74,1,0.0,0,0.993223453247843,-26.1184821763184
75,1,0.0,0,0.978573245944165,-23.3491003781793
76,2,0.0,0,1.0,-28.0798688848563
77,2,0.0,0,1.0,-21.7440372515558
78,1,0.0,0,0.997074089211398,-24.5924255880471
79,1,0.0,0,0.993009958277045,-25.6946318109634
80,1,0.0,0,0.981433655819361,-22.8886153668879
81,1,0.0,0,0.989509916581878,-22.8544966279732
82,1,0.0,0,0.987152429644673,-24.7660380579762
83,1,0.0,0,0.994034105145978,-24.0666249086003
84,1,0.0,0,0.987660245008302,-24.7509840062097
85,1,250.924636564708,0,0.983334389275762,-25.9314992488235
86,1,0.0,0,0.994448570074546,-23.5989775845709
87,1,0.0,0,0.994228944897663,-22.0631182240174
88,1,212.664048071723,0,0.988012664933284,-24.3728789396462
