bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3110.68505579744,-606.948229386126,1,1,1963.0552991075,0
7,24.8298413422746,83.4762370489118,1,1,111.118918448929,0
13,105.539390988611,47.336686634302,1,1,205.383699049433,0
21,11.4734645569132,253.770121683468,1,1,29.9715718152746,0
41,629.235516388981,37.3335176217665,1,1,629.235516388981,0
47,584.546580029764,-110.983008595874,1,1,584.546580029764,0
51,0.0,0.0,1,0,269.860639267653,0
52,157.237241403842,137.684551651844,1,1,314.508588186115,0
59,75.8135907966366,392.945377194655,1,1,111.543343536162,0
64,0.0,0.0,1,0,211.148168366541,0
65,136.418632807428,104.704077463753,1,1,291.653217883216,0
69,1571.17973856511,1449.83912861313,1,1,1571.17973856511,0
70,1747.62911804034,-2214.00784390934,1,1,1747.62911804034,0
79,1477.88753221587,53.8631925137114,1,1,1477.88753221587,0
85,0.0,0.0,1,0,459.084390373675,0
86,1255.46148353114,-103.503204863283,1,1,1255.46148353114,0
88,0.0,0.0,1,0,474.648251878425,0
89,0.0,0.0,1,0,579.346217245712,0
91,75.3579028978521,392.36467432347,1,1,82.2303127155115,0
97,120.005070439955,109.273547458072,1,1,261.585154978216,0
106,0.0,0.0,1,0,488.884367331216,0
112,48.9878712814803,-10.4022340915722,1,1,256.290830731593,0
113,1409.56051808871,10.0362549963671,1,1,1409.56051808871,0
118,0.056127685626907,747.152450802244,1,1,0.309395242557407,0
123,790.915024864944,-10.4892376075388,1,1,790.915024864944,0
125,582.710928447123,-183.285816381981,1,1,582.710928447123,0
131,0.0,0.0,1,0,324.934255598202,0
135,213.708494228464,51.4905136139638,1,1,542.18302281388,0
145,16.2060174104565,48.3325495878172,1,1,156.535393480962,0
151,657.826186188486,52.3051523556657,1,1,657.826186188486,0
158,0.0,0.0,1,0,393.129067418419,0
161,11.3122380524125,1636.1261933798,1,1,12.2358231996242,0
172,89.770787481956,-1402.28680261559,1,1,106.579263914656,0
175,86.8349853033569,-45.6018970029545,1,1,168.182552006219,0
178,0.102144493680421,314.935189564544,1,1,33.3353004656696,0
181,0.0,0.0,1,0,1100.43564765615,0
189,0.0,0.0,1,0,209.606463548703,0
194,4.19378982802662,74.9650428695454,1,1,11.1503707016082,0
195,0.0,0.0,1,0,258.995022914046,0
197,24.3473282297817,28.4527388448929,1,1,26.2323202978366,0
204,0.0,0.0,1,0,222.236348321199,0
210,30.2100329858168,141.664466493587,1,1,144.253652737795,0
216,0.0,0.0,1,0,431.854099083429,0
218,81.6813985820194,-38.581916298649,1,1,116.23580273705,0
221,88.0921594804405,433.214638950983,1,1,109.073365637041,0
222,0.0,0.0,1,0,405.16576461166,0
224,792.307715722332,-206.159635196414,1,1,792.307715722332,0
229,82.8302588362529,602.753570463942,1,1,140.866394937039,0
236,53.8204509389518,314.491537126622,1,1,61.2479226021911,0
237,170.407370904531,48.3477125512446,1,1,384.164558047783,0
238,95.0884021147249,-4.37118573083603,1,1,162.275778822653,0
248,943.906005999858,-652.385720329777,1,1,943.906005999858,0
252,99.3880003773816,262.522036598861,1,1,136.6134348526,0
255,0.0,0.0,1,0,1173.16008662661,0
259,857.411786413292,-408.541699548298,1,1,857.411786413292,0
260,0.0,0.0,1,0,139.197180226021,0
271,28.4630887818378,19.0335196007157,1,1,78.5740115875557,0
273,94.1504634065704,33.5285640144403,1,1,130.468270957515,0
274,0.0,0.0,1,0,372.763148167605,0
276,728.103977680434,32.2988823470258,1,1,728.103977680434,0
278,88.2915482171022,8.46293581367909,1,1,116.174744698809,0
279,14.6567504096065,74.389653390191,1,1,101.993273444887,0
281,18.2661936217693,421.445522900108,1,1,73.7885206522065,0
282,0.0,0.0,1,0,136.758427929443,0
285,0.0,0.0,1,0,732.298365478989,0
287,0.0,0.0,1,0,454.905655250873,0
290,0.0,0.0,1,0,343.636554707971,0
291,3.64764013181325,150.419849629727,1,1,46.7395903202752,0
298,0.0,0.0,1,0,107.26444710174,0
