bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997848069395668,-8.20234105140086
2,2,0.0,0,0.989300841168007,-11.0555258366304
3,1,0.0,0,0.992018667990386,-9.04261860665233
4,1,743.906930616038,0,0.98320625158411,-12.2923570269568
5,1,620.256495329469,0,0.988556854318118,-11.2584700070345
6,1,0.0,0,0.990415429105156,-8.42089220916403
7,1,0.0,0,0.989644754440865,-6.8339787944664
8,2,0.0,0,1.0,-2.17680751077718
9,1,0.0,0,0.985328680020577,-7.94744303466922
10,1,0.0,0,0.984384384533658,-7.7576435949621
11,1,763.551663592767,0,0.988635574076538,-5.5954316281781
12,1,0.0,0,0.990688646499656,-7.78065473106146
13,1,0.0,0,1.0025015561217,-3.16992330606216
14,2,0.0,0,0.990614901121823,-5.86080970437695
15,1,0.0,0,0.98006664726626,-7.68064804988883
16,1,0.0,0,0.988077309000422,-9.52468972157034
17,1,0.0,0,0.998612725626425,-4.98333140137486
18,1,0.0,0,0.98296467587811,-9.80218915369355
19,1,352.506201157601,0,0.976938546893553,-7.58247943597033
20,1,0.0,0,0.977726706950144,-5.94147564955446
21,1,0.0,0,0.992734869075838,-4.46020153008702
22,1,0.0,0,0.993290957753414,-11.069018266584
23,1,203.457976978715,0,0.976219485177515,-10.7497320110545
24,1,0.0,0,0.997604483232439,-10.6009074612276
25,1,358.409263740812,0,0.968952150229745,-11.994704253173
26,1,0.0,0,0.986397147419283,-10.701656304986
27,1,404.387014123802,0,0.981029489550063,-9.28793896335328
28,1,5.1076275410889,0,0.989775306162366,-9.63008427485796
29,1,0.0,0,0.983412786174085,-9.25561599897957
30,1,0.0,0,0.974177639963148,-11.3688198459335
31,1,84.7555735130575,0,0.993035982614914,-8.71729601490552
32,1,0.0,0,0.980171872401395,-11.4452148059269
33,1,0.0,0,0.994571630384579,-10.0978468192496
34,1,0.0,0,0.987893709447825,-8.65515327053572
35,2,0.0,0,1.0,-9.24731141718479
36,2,0.0,0,1.0,-7.94964822512894
37,1,78.0234010621484,0,0.988060880252879,-9.03073499758942
38,1,75.5135693584448,0,0.991563599089656,-9.98257314078664
39,1,0.0,0,0.98283660505605,-10.0684943881326
40,1,0.0,0,0.998862099887253,-11.5710006145346
41,1,0.0,0,0.987584247338942,-9.81147138877228
42,1,0.0,0,0.988968455868262,-9.88336755191373
43,2,0.0,0,0.999598567112038,-6.60849731353232
44,1,481.564569463465,0,0.966916117620715,-10.4929034715419
45,1,0.0,0,0.989981553632325,-9.08178786886737
46,1,0.0,0,0.994050926670585,-9.20707850076052
47,1,0.0,0,0.989499296242714,-7.68396210088977
48,1,0.0,0,0.999979406218862,-8.61159929078729
49,1,130.870332807054,0,0.987441037971382,-11.1066616353698
50,1,0.0,0,0.990776775528733,-10.6873269660553
51,2,0.0,0,1.0,-7.45386467723582
52,2,0.0,0,1.0,-8.62877101635857
53,1,79.6114869880108,0,0.996324234643216,-7.04815814289328
54,1,0.0,0,1.00118767637363,-7.81927321908316
55,1,0.0,0,0.992287939407218,-10.2884933580733
56,1,0.0,0,0.994419745805492,-9.86930927536524
57,1,258.909383298156,0,0.998495001527022,-6.17125745040855
58,2,0.0,0,1.0,-5.14230193304574
59,1,0.0,0,1.00423336033559,-8.01030518987533
60,1,0.0,0,0.999221888510875,-9.37628202092213
61,1,0.0,0,1.00015638009465,-2.87900596020199
62,1,0.0,0,0.996246395020912,-4.10481955674727
63,1,0.0,0,0.990828759954884,-6.63128584194277
64,1,274.91821558174,0,0.976736291176747,-6.51921197854467
65,1,0.0,0,0.995593772372421,-4.08172973553228
66,1,0.0,0,0.992957520758344,-7.58099883350344
67,1,41.0815055870427,0,0.999131524266231,-4.1038447183432
68,3,0.0,0,1.0,0.0
69,2,0.0,0,1.0,-2.59812283317461
70,2,0.0,0,1.0,-3.99174437089063
71,1,45.327915436052,0,0.994817128523181,-4.57671282626907
72,1,398.872292317938,0,0.994503874188559,-4.40477806474928
73,2,0.0,0,1.0,-3.30368327283259
74,1,0.0,0,0.994689728122727,-4.51834895476855
75,1,0.0,0,0.987715203427839,-4.33394169543664
76,2,0.0,0,1.0,-2.9122565530344
77,2,0.0,0,1.0,-4.89068414782505
78,1,0.0,0,0.998904742152479,-3.70989641410728
