bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,673.646564196778,0
7,95.0135599399119,151.613347748722,1,1,348.475945055315,0
12,3607.11930108239,-815.27813451612,1,1,3456.74092510764,0
17,0.0,0.0,1,0,68.1667264934454,0
21,203.609010653266,370.67737122019,1,1,335.515091272445,0
23,0.0,0.0,1,0,1715.32064747085,0
27,774.386065241518,-105.550217545483,1,1,774.386065241518,0
28,448.962115161474,-74.3317501271328,1,1,448.962115161474,0
30,289.551988114499,114.934906595451,1,1,525.106940068313,0
32,472.376159696419,20.638991167355,1,1,472.376159696419,0
41,75.0254116458848,-3.69127319326294,1,1,80.8048500650291,0
45,476.290119024152,12.1980528074052,1,1,476.290119024152,0
49,112.18367640867,2.54833305508471,1,1,112.18367640867,0
60,466.33448568334,33.0804197933327,1,1,466.33448568334,0
62,16.0479645412879,-74.7602710738947,1,1,74.5583277846549,0
63,0.0,0.0,1,0,1858.16601995775,0
64,158.02094934849,-29.1337798528346,1,1,158.02094934849,0
68,492.322672659169,-175.853569177228,1,1,492.322672659169,0
72,128.342002239087,275.757214540624,1,1,157.500165421314,0
73,0.0,0.0,1,0,361.432391631999,0
77,49.082415502486,-9.55455416512327,1,1,150.019102689513,0
78,300.824050044312,11.8884814964001,1,1,552.0548303159,0
89,22.4384693322196,530.646217833649,1,1,52.8547337428454,0
96,115.225345047699,463.878501289823,1,1,115.225345047699,0
106,90.3425537076078,-56.217925316209,1,1,144.536168821842,0
121,1347.69928724321,-178.227097478439,1,1,1347.69928724321,0
128,116.553880549647,90.3165835492611,1,1,116.553880549647,0
134,118.960536994186,8.96148843829886,1,1,180.139763483053,0
135,20.023599783861,141.828850531632,1,1,20.023599783861,0
144,158.236670783209,-13.5836390755963,1,1,158.236670783209,0
145,16.7920208308887,104.141972084189,1,1,35.8330758345341,0
148,0.0,0.0,1,0,1377.87154374146,0
159,1141.91344233888,-445.725352288974,1,1,1141.91344233888,0
160,14.5139127092706,374.935594439979,1,1,14.5139127092706,0
161,208.088659973336,-65.2707910551719,1,1,208.088659973336,0
162,243.53429668218,22.6847588270365,1,1,419.400535451727,0
164,0.0,0.0,1,0,1077.82440679384,0
171,735.965975909207,51.4368194306174,1,1,735.965975909207,0
174,0.0,0.0,1,0,887.759722345475,0
176,1141.64729415191,16.6034138569362,1,1,1141.64729415191,0
183,335.23923709619,-17.4378490679644,1,1,617.61674018882,0
186,238.373892466361,-22.5938928209481,1,1,238.373892466361,0
187,109.140352666164,-9.60658472274968,1,1,123.426717806585,0
192,16.5946495732389,-134.18123157638,1,1,16.5946495732389,0
195,4.09448731486861,78.5263195448159,1,1,30.668887498581,0
197,225.45494318623,1.5940459868604,1,1,225.45494318623,0
200,165.161205914393,73.476509772021,1,1,165.161205914393,0
210,821.622541226967,-127.63846475585,1,1,821.622541226967,0
215,200.294292551326,-38.3582019804808,1,1,200.294292551326,0
216,3.96959907742948,75.5150778754078,1,1,17.9397588658555,0
224,190.705190750899,-78.789513367899,1,1,190.705190750899,0
227,34.7270284842423,286.223645347924,1,1,92.2895119374353,0
231,36.1146566122966,52.7914803547778,1,1,98.5959162256527,0
234,38.3917967032032,73.9588687926009,1,1,39.8619228087811,0
244,184.715379380923,-12.1108959568287,1,1,254.306974513402,0
248,184.594587956334,35.9142959891378,1,1,295.660820454488,0
249,171.122818639434,30.1768707670154,1,1,290.621963453801,0
250,184.980277768801,73.1426377655217,1,1,184.980277768801,0
251,0.0,0.0,1,0,842.064606680601,0
254,14.9561813159239,16.3201180015693,1,1,14.9561813159239,0
256,210.21446532285,10.346428480387,1,1,210.21446532285,0
263,37.8324393138538,-0.169328607229341,1,1,184.522808597091,0
267,84.9141453375618,-24.3182118885934,1,1,97.2152076206415,0
273,209.571508590911,-4.60183296113497,1,1,209.571508590911,0
275,251.00220799155,-11.931633498038,1,1,251.00220799155,0
277,142.156323369755,57.0979019712759,1,1,217.067964933058,0
279,72.0837895223236,-11.3058556067964,1,1,81.2335786978946,0
281,210.759697013407,-25.9716877726652,1,1,358.627061517936,0
283,111.947285501334,17.3432182287779,1,1,111.947285501334,0
284,59.2594286648093,-53.1339816787461,1,1,59.862471498203,0
292,155.260985128241,-58.7123963504478,1,1,240.265955931108,0
293,1.2294734235935,5.57779112026186,1,1,7.98657920373354,0
297,32.5232341113657,167.386789256741,1,1,79.3615018374094,0
