from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0031431187200638,0.0123475829370212,0,492.000708306762,1,-106.367012125621,28.0966013192476,106.753889628515,-26.5767726144119
2,8,0.0025780540495241,0.019446902452805,0,204.956213366593,1,-86.7250825648071,-28.3447794207353,86.9469206727784,30.0181594054685
7,8,0.0051553031186231,0.0479982941425358,0,319.252042074433,1,-94.7901996854442,20.3484362329899,95.2792515610956,-15.7951335001829
9,11,0.0769434090508617,0.046669819670389,0,154.475672704313,1,2.08666534551814,2.05423481263654,-2.08006817690026,-2.05023331759584
10,12,0.0002949352649077,0.0025084766432298,0,1865.56506371187,1,511.08064265309,-56.72821261111,-510.300770362068,63.3611645144427
5,13,0.0882427673927959,1.41607333995462,0,78.0197289504943,1,-1.3778678524135801e-15,1.28183861981656e-16,1.3778678524135801e-15,-1.28183861981656e-16
9,13,0.0004147661526769,0.0126447329887859,0,1407.01316648559,1,227.483425858306,18.3763784355019,-227.267389099611,-11.7901921909815
12,14,0.0025815930570938,0.0045113376300966,0,1799.25197581134,1,339.561599468564,2.41591531973008,-336.584818302425,2.78601410693434
7,15,0.0005084233233908,0.0026891987148062,0,1645.11029743587,1,476.319324370262,-117.083875772555,-475.084774334927,123.613769692933
12,15,0.0021020326761115,0.0191976633599775,0,349.583984812123,1,82.2541879193635,11.3285015271291,-82.109271970997,-10.0049980327027
14,15,0.0879928968383616,0.112901317335675,0,15.6310880589243,1,-1.99787312867654,-2.81102621878928,2.00852418553981,2.82469230314481
7,16,0.0045380067064426,0.0104501556512329,0,2825.22531464544,1,-294.540098978852,91.0228435109838,298.89296265056,-80.9990366194314
9,19,0.0094453454494127,0.0649523807058241,0,262.759436877353,1,21.5457724761864,0.549131689520385,-21.5018967820851,-0.247413684364862
14,19,0.0296852412870322,0.0586464968864924,0,267.439665143244,1,-21.3640023480009,0.0250121119510453,21.5018967821449,0.247413684575114
16,20,0.0005864068135843,0.0061799664803412,0,2658.02544926297,1,-498.567101169483,51.5021552210149,500.04062480264,-35.9731292104872
12,21,0.0149530689321966,0.0122811984252392,0,1013.02101700404,1,155.799320565377,-71.6866541411323,-151.401263420368,75.298849920361
13,21,0.0156841897308472,0.0664586431439198,0,89.3321078643319,1,21.6712545900035,11.7901921913525,-21.575245155323,-11.3833712546399
22,23,0.003194316706668,0.0197696920506668,0,311.463282307014,1,-91.3363421220613,10.5888861215763,91.6078722414664,-8.90838060629184
18,25,0.0026071712441003,0.030660749089875,0,1952.37848814483,1,-1.05934819608343,-13.7952159918118,1.06438033951347,13.8543948000477
21,27,0.0076324145122627,0.0091839560585438,0,280.819514254304,1,-294.414027061651,104.536112522182,302.077521238452,-95.3147588258431
22,27,0.0029881346030298,0.0325380640727389,0,1080.52218952175,1,39.7853631691497,-10.588886121405,-39.7344389539307,11.1434044406162
24,27,0.0002125126965686,0.0152028083419308,0,220.46567948422,1,203.206248017456,-67.774068012637,-203.106587596829,74.9036103813211
25,27,0.0008631382958438,0.0437179874387688,0,78.0197289504943,1,-16.0364184503256,1.57587046776067,16.0386588288655,-1.4623952096996
26,27,0.0001623281134855,0.0162471365925488,0,309.399117258794,1,75.2845451763158,-9.79014438370341,-75.2751535160117,10.7301392158772
17,28,0.0007376080269869,0.0025875321854852,0,2746.47801857846,1,685.061889545939,6.44325190158174,-681.585535009669,5.75181501966615
18,28,0.0001319081672028,0.0284087272466953,0,173.724243028644,1,-20.2067790430363,10.8030750983106,20.2074773089114,-10.6526913486752
1,29,0.0121459751748057,0.0798054769220455,0,65.2637205556184,1,8.53225531694593,-5.37851833385683,-8.51968984099492,5.46108015261495
4,30,0.0003696628312084,0.0047417036284005,0,650.173121002102,1,420.818468273524,42.004292921198,-420.157316896188,-33.5236353593175
21,30,0.0032835508743222,0.0091460383782048,0,1442.78625389181,1,-242.488124285101,-25.651674854634,244.496475889975,31.2457592949733
25,31,0.0031837802657259,0.028846571741681,0,1668.61541034907,1,-44.0362386693753,9.39757120986171,44.1007680501557,-8.81290416101892
26,31,0.0009379503589453,0.0133048106131565,0,10496.4149965967,1,46.4464878333507,-9.48951089229833,-46.4253285864629,9.78965446586163
30,31,0.394015735485919,0.682857747547706,0,12.7296106937614,1,-2.29945759912902,1.02025550929528,2.32456053635634,-0.97675030473601
8,32,0.002649564829244,0.006116415275591,0,298.815184838947,1,-288.980061862883,12.3537467098377,291.234472631786,-7.14952890313171
23,32,0.0028446875534577,0.0282640582558629,0,287.558760031699,1,-91.6078722415271,8.90838060645245,91.849682438196,-6.50581886387969
24,32,0.0037835192257257,0.0066113871950436,0,1096.63245675432,1,-358.852710612491,67.7740680135247,364.009817884675,-58.7624492140342
25,33,0.0013963134778294,0.0829518867773839,0,1361.68098693255,1,-33.0795524994746,1.2159441540746,33.0948472056581,-0.307319582464913
29,33,0.0059763998250179,0.0820532440297556,0,170.586316058193,1,-3.36525847006064,-5.89277766420106,3.36803868151995,5.93094869960776
29,34,0.0335053225287707,0.181193953579282,0,82.0190766844055,1,6.29722791883597,-0.526077151752528,-6.28371206180158,0.599169764723807
1,35,0.0003836116480513,0.0099273145002977,0,588.124271642461,1,97.8347568087197,-22.7180829853178,-97.7954024475859,23.736516919528
28,35,0.0027932612678317,0.0151681498082814,0,796.467369852862,1,-106.31757516028,15.8400781008378,106.644978631453,-14.0621903838163
33,35,0.0059777659405507,0.0604697476199211,0,51831.3228275559,1,8.8599858947183,9.77962885071837,-8.84957618378774,-9.67432653560142
26,36,0.0006727180239458,0.0174876253623762,0,489.3743006218,1,-121.73103300964,19.2796552762595,121.833609818725,-16.6131222798233
28,37,0.0005023406820827,0.000778945647491,0,993.171064851396,1,704.799760568352,3.9253545721002,-702.268306288442,-1.29007915461443e-11
20,38,0.0003811188331684,0.0061148884550823,0,300.221168861368,1,307.444792029356,-6.62889285423485,-307.084460553218,12.4102570684375
33,39,0.0040749580280641,0.0443412465996292,0,83.6252417357001,1,61.0934015094479,-2.56227678105093,-60.9410400932259,4.22018223245408
16,40,0.001040289665533,0.0243428023468948,0,1391.20880702472,1,150.802036659666,25.0807041084277,-150.558861297227,-19.3903949766412
30,42,0.004614179193589,0.0129767133305696,0,294.722843226558,1,177.960298605307,1.25762055532588,-176.489078585074,2.87997351022014
39,42,0.0327606878208946,0.238452305522783,0,287.561331507528,1,12.9786869841374,2.80743261010667,-12.9208069617169,-2.38614643732083
40,42,0.0007542243831912,0.0184902328571543,0,1124.99692909868,1,150.55886129729,19.3903949769058,-150.382555799101,-15.0681670190601
38,43,0.0044721856439252,0.0408979713244806,0,657.587138548473,1,56.7167921239458,-6.70076134750633,-56.5707828232796,8.03601096977216
34,44,0.0541447750384815,0.351299638225693,0,35.8359555524285,1,-2.99204917680442,-0.599169764722152,2.99715347687083,0.632287249566269
38,44,0.0030584804043611,0.0176067048695643,0,538.890584628607,1,131.001022958637,-10.5361840185662,-130.472245735405,13.5801873405783
39,44,0.0011585038011745,0.0181323602928723,0,574.904418339138,1,-127.283594179663,17.2097130590506,127.47509225845,-14.2124745895365
36,45,0.0015355361593137,0.0202273536327995,0,527.48745662859,1,-121.833609818817,16.6131222801962,122.067750118097,-13.5288324023601
18,47,0.037040010061574,0.339015486701009,0,9.61440241150797,1,8.23034038613454,-1.98367593799437,-8.20357321103542,2.22866741825455
25,47,0.0087540211247085,0.0287170827871995,0,1695.01282519892,1,92.0878292799743,-26.0437806311711,-91.2863690664476,28.6729265944506
28,47,0.0024298036592138,0.05400025262719,0,31.6724369699964,1,62.8958722926786,-14.8645563427272,-62.7929175415728,17.1526352777452
