bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4000.96313080656,-125.562533638185,1,1,3738.29791228819,0
3,0.0,0.0,1,0,672.70917729062,0
4,5.64878341157606,-153.062546191089,1,1,10.4530233567121,0
8,557.107450195795,-5.18747793470173,1,1,557.107450195795,0
16,130.495919589555,46.147810331988,1,1,130.495919589555,0
23,181.774954838982,125.309940992993,1,1,231.839293033127,0
30,651.539602134509,-98.5230265993247,1,1,651.539602134509,0
33,0.0,0.0,1,0,1408.44194150818,0
44,0.0,0.0,1,0,1486.58205106732,0
45,254.656472373013,32.5488835645124,1,1,399.666648529981,0
47,32.3850258863979,24.2301302513703,1,1,97.593290185265,0
49,37.4109425653856,31.9250442547664,1,1,114.542999310409,0
51,190.286560749099,156.736838661271,1,1,231.134114544088,0
53,0.0,0.0,1,0,1169.25162581919,0
63,140.439844210951,-7.06726690092389,1,1,155.760824635514,0
65,0.0,0.0,1,0,568.82957969772,0
67,534.759855268079,-40.0919611828081,1,1,534.759855268079,0
69,99.1312423323746,169.795334765303,1,1,105.379986577126,0
70,150.391440850173,-32.5117177163641,1,1,150.391440850173,0
77,0.0,0.0,1,0,1375.23062473759,0
91,25.929862450508,232.838127544309,1,1,25.929862450508,0
94,140.523111782421,126.651429524234,1,1,178.941428702964,0
102,198.948006890501,-81.1427417926856,1,1,286.005674016444,0
103,0.0,0.0,1,0,1060.5566438999,0
111,96.0031810930654,161.506679941476,1,1,96.0031810930654,0
115,460.27574097168,48.7401905964004,1,1,725.111583073106,0
116,2.41965905427713,-12.605908136581,1,1,21.9576607696864,0
120,14.37511952393,25.9152021118453,1,1,25.702430615709,0
123,545.406530175987,8.20079385403036,1,1,972.632901400074,0
135,525.023643238143,16.3949932871515,1,1,882.005218852431,0
137,0.0,0.0,1,0,447.454933091358,0
141,137.853958996383,91.1934046513172,1,1,137.853958996383,0
149,220.260667411854,88.3348613022364,1,1,278.404561027281,0
162,128.030371022508,174.904781375055,1,1,128.030371022508,0
174,26.197115741238,68.8440614373864,1,1,26.559705380867,0
175,78.9855747517659,312.093074004624,1,1,78.9855747517659,0
184,0.0,0.0,1,0,422.717549564388,0
188,876.311104023925,9.16429808395335,1,1,876.311104023925,0
190,89.686314967167,42.1995638073978,1,1,89.686314967167,0
197,736.911327694999,-37.3076114127809,1,1,736.911327694999,0
200,219.64181097642,-29.2652262350921,1,1,335.308693834381,0
201,86.1516170276017,48.2104948014099,1,1,86.1516170276017,0
206,0.0640824323104766,61.5134738656879,1,1,35.8638084974173,0
210,740.399351584091,-87.7916071925335,1,1,740.399351584091,0
211,4.81469118175177,404.913838674731,1,1,49.7820796408977,0
212,149.924520860587,-0.167897245932887,1,1,190.312065792722,0
213,132.942839930954,15.796481586508,1,1,132.942839930954,0
214,363.765471412998,531.492904284739,1,1,363.765471412998,0
216,960.618458823208,-564.829175914733,1,1,960.618458823208,0
219,1.32977116318054,301.063423882315,1,1,24.6262382639258,0
221,726.349872983429,-338.72673649513,1,1,726.349872983429,0
222,627.974327071559,-72.190929244046,1,1,627.974327071559,0
232,58.9342062710886,-0.935092271341112,1,1,387.606467746564,0
246,18.6655968175523,54.6473454266725,1,1,54.6540798649091,0
250,91.3267209333787,-53.7518957901339,1,1,91.3267209333787,0
251,47.1119637675089,44.5759226595582,1,1,49.1435654557156,0
252,29.5166594846505,-14.0760783951256,1,1,157.355180149476,0
253,264.507015578952,26.4479954250824,1,1,417.118334119813,0
254,95.4241015025545,15.3872678298458,1,1,95.4241015025545,0
256,16.2622995778882,18.727400214096,1,1,203.287110046843,0
265,82.0090932526316,-19.7967240916785,1,1,82.0090932526316,0
270,538.799402075163,53.2380607033952,1,1,538.799402075163,0
274,277.307293147995,-53.2434259432296,1,1,360.25705578025,0
279,35.8811191957701,16.2979500133758,1,1,37.6268978523172,0
285,709.973982447396,-153.641666622045,1,1,709.973982447396,0
287,24.5519579844778,160.927407761584,1,1,69.8652942455316,0
288,529.246542920613,-34.2600999251684,1,1,529.246542920613,0
293,104.234627249582,8.0001226254618,1,1,111.891114788485,0
300,347.099267832525,-10.3914240208852,1,1,347.099267832525,0
