bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,293.249212695195,-21.9751704842269,1,1,442.759070450287,0
5,4022.43393440112,-1031.70520839667,1,1,3029.24559603701,0
6,282.113789702036,-57.3117292799293,1,1,282.113789702036,0
30,402.960063450206,252.237409464924,1,1,402.960063450206,0
31,102.403445630553,184.353839818914,1,1,138.713869964574,0
32,0.0,0.0,1,0,1454.41721568735,0
36,391.079620099148,596.93450366992,1,1,391.079620099148,0
40,0.0202151843944704,100.684106952995,1,1,22.8695289753531,0
41,0.0,0.0,1,0,1291.85343053764,0
42,40.9418592570864,35.030975451988,1,1,40.9418592570864,0
44,0.0,0.0,1,0,1199.57075084976,0
45,38.4322801361751,162.783450153648,1,1,138.813285972228,0
46,216.787958149703,-43.8910253933843,1,1,216.787958149703,0
50,22.4577657209692,274.775289762527,1,1,206.151213981857,0
54,123.337180166519,-108.434739959951,1,1,123.337180166519,0
55,0.0,0.0,1,0,1244.13965988272,0
58,19.5883388249019,367.674329005855,1,1,61.3503844284372,0
59,72.3123019419031,207.977089890442,1,1,72.3123019419031,0
61,39.6824385501083,4942.21849542483,1,1,39.6824385501083,0
65,1062.51881786991,-111.71703627811,1,1,1062.51881786991,0
67,47.3363182935972,85.5913109120187,1,1,47.3363182935972,0
70,682.177876731166,-77.3065289690183,1,1,682.177876731166,0
83,695.912685706626,-14.010254083873,1,1,695.912685706626,0
88,443.84096934363,-15.3348170523504,1,1,757.7745262288,0
92,362.045301170429,-26.7425724162612,1,1,362.045301170429,0
96,83.4340218079622,31.3371070567129,1,1,83.4340218079622,0
101,4.29881233801755,-3392.54989120188,1,1,24.2719774268932,0
104,17.991743924776,-109.629161472668,1,1,39.3269175554755,0
106,270.980938996918,4.97181803969961,1,1,270.980938996918,0
113,164.062568497518,20.1212532728011,1,1,235.339123572162,0
121,393.062657991512,-43.1537564630917,1,1,393.062657991512,0
125,208.06851371248,-4.53345499726496,1,1,245.620442781688,0
126,681.367600583003,-299.972153822354,1,1,681.367600583003,0
130,116.612085575203,-13.9650403800749,1,1,121.70261182294,0
131,34.1649272546433,-654.2677466058,1,1,100.787702643474,0
133,10.0132560029631,112.385277576409,1,1,76.2218790617379,0
137,275.839211376131,-59.580535712492,1,1,414.24287408081,0
138,960.865324208533,-27.4398894761849,1,1,960.865324208533,0
140,2.19072970129134,1810.80228854527,1,1,2.19072970129134,0
142,718.82138787391,-1949.51736187194,1,1,718.82138787391,0
145,13.8961495032978,272.781957674625,1,1,13.8961495032978,0
147,69.4931652704807,12.7081642193082,1,1,69.4931652704807,0
152,256.29412824058,-19.9364646446633,1,1,398.347047895699,0
167,67.5324987641773,33.2668998806932,1,1,67.5324987641773,0
177,635.491146777371,-47.4891723001632,1,1,635.491146777371,0
180,245.713867528219,-40.3244067079221,1,1,245.713867528219,0
181,52.6652745832845,508.792520082237,1,1,52.6652745832845,0
190,0.02606107253222,143.724096071447,1,1,0.720313345399507,0
194,344.164908889013,-140.593577575711,1,1,344.164908889013,0
196,416.542363006383,-93.5354920382929,1,1,416.542363006383,0
201,0.0,0.0,1,0,1005.32770873739,0
204,0.0,0.0,1,0,827.711321096607,0
207,378.518263262447,-124.124428889518,1,1,618.672679222717,0
212,44.8579095980846,97.6749845748817,1,1,44.8579095980846,0
215,509.975445952363,19.0922466171088,1,1,509.975445952363,0
219,0.0,0.0,1,0,370.844169636049,0
221,318.812585375061,-35.2456605691844,1,1,504.165155762441,0
224,313.126080298111,-72.7513424094868,1,1,313.126080298111,0
225,92.8540923000998,-34.4588337585091,1,1,458.356516763073,0
228,192.28187044461,-80.6130554146826,1,1,192.28187044461,0
235,39.3296890957149,-188.665839626934,1,1,189.792462196238,0
237,361.877813380331,65.4832040351694,1,1,361.877813380331,0
238,230.599872307208,67.5410338698766,1,1,284.906734915671,0
242,127.963281506526,-11.7611843615408,1,1,182.966481070547,0
248,7.77501711963512,405.274104277442,1,1,20.1532901218911,0
253,107.798195471631,-38.9030722387463,1,1,565.896837635958,0
254,0.0,0.0,1,0,606.092534707507,0
257,362.794234171173,-8.44693155004593,1,1,578.006735877811,0
263,92.2501011816444,-15.3128679180295,1,1,92.2501011816444,0
270,300.904734753434,-133.349360203154,1,1,479.689643147976,0
271,239.464259316907,46.8675160728191,1,1,343.594609449456,0
279,103.368487239189,20.0243386714417,1,1,103.368487239189,0
298,36.5242584777706,91.2076122448322,1,1,130.966123699273,0
