bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2980.56560823875,-1465.27424378827,1,1,2508.68423525206,0
11,1271.00233400476,-68.228106806867,1,1,1271.00233400476,0
12,451.475957549002,140.119296315106,1,1,451.475957549002,0
23,1826.07169844694,242.792996269986,1,1,1826.07169844694,0
26,96.0690687523057,43.3861749645254,1,1,96.829769769956,0
28,409.735569626627,-67.1842203832406,1,1,409.735569626627,0
31,447.516918895156,51.7798243224371,1,1,447.516918895156,0
36,0.0,0.0,1,0,185.817800745768,0
39,305.877747109178,71.7518531628347,1,1,540.141231084359,0
40,0.0,0.0,1,0,134.775808038779,0
52,185.915089426388,39.9571728730309,1,1,281.007251956666,0
58,425.420660421139,-47.6854446639327,1,1,425.420660421139,0
59,90.3389013506306,1477.64033388345,1,1,90.3389013506306,0
61,0.0,0.0,1,0,1023.4153602666,0
62,1254.11312177651,9.55707226451001,1,1,1254.11312177651,0
66,0.0,0.0,1,0,1182.03721824567,0
71,0.0,0.0,1,0,511.408191895527,0
73,0.0,0.0,1,0,316.126315869671,0
81,0.0,0.0,1,0,121.155787779929,0
82,29.9373934535186,153.478325284032,1,1,69.5260399109128,0
90,81.5018301444246,21.1275544369995,1,1,100.629276412676,0
92,23.834296253041,90.8509582977481,1,1,23.834296253041,0
93,306.004437157928,10.741614843742,1,1,499.027298305819,0
96,0.0,0.0,1,0,120.633029817988,0
98,860.461118628698,-27.6442128175563,1,1,860.461118628698,0
99,39.8323310538818,43.5835586190469,1,1,39.8323310538818,0
111,0.0,0.0,1,0,301.791566889709,0
129,76.0678831533958,71.887071010519,1,1,100.890677212905,0
134,0.0939733509209076,58.1202245604495,1,1,29.0858512531495,0
137,275.566765052962,43.4005739410431,1,1,427.524373335055,0
140,0.0,0.0,1,0,694.733421830108,0
141,0.0,0.0,1,0,347.180871212156,0
142,0.0,0.0,1,0,295.206269585386,0
150,8.17792485455041,86.2730136045241,1,1,106.767540999061,0
156,153.309236008802,-119.230762957433,1,1,207.685414486458,0
157,894.274090980881,-27.8401730051915,1,1,894.274090980881,0
160,529.205207882565,87.66612723019,1,1,529.205207882565,0
162,461.98190915488,39.4457348514166,1,1,461.98190915488,0
163,574.178071033198,-155.711338792689,1,1,574.178071033198,0
167,0.0,0.0,1,0,310.475749236844,0
168,15.0631292499157,25.3426588161925,1,1,28.0089252522708,0
170,459.557315945178,-124.747175578625,1,1,459.557315945178,0
180,58.3555305804552,82.2329898261704,1,1,58.3555305804552,0
193,0.0,0.0,1,0,378.055674351677,0
194,963.242132420961,-67.6004856453082,1,1,963.242132420961,0
197,0.0,0.0,1,0,299.852154475545,0
211,0.574967202319466,165.216931340616,1,1,8.34884442620039,0
213,0.0,0.0,1,0,324.415973280921,0
223,158.533410168807,-96.6882879606966,1,1,214.838796367414,0
224,69.7408004829427,192.003919332979,1,1,69.7408004829427,0
233,45.7413356615262,74.9970871170733,1,1,243.085279078496,0
238,458.834190290623,13.1950514359324,1,1,810.815685594483,0
239,0.0,0.0,1,0,325.87748730444,0
241,0.0,0.0,1,0,365.992442516489,0
243,842.896242133475,-68.8032649679692,1,1,842.896242133475,0
250,130.816568581991,28.6926614941547,1,1,154.945540085569,0
252,4.99925672266024,170.09468442965,1,1,37.1138818383266,0
256,167.495012261599,20.2049546381465,1,1,182.191513885167,0
257,0.0,0.0,1,0,353.567198087978,0
267,0.0,0.0,1,0,304.231719922642,0
268,997.204759825235,-10.2841121592975,1,1,997.204759825235,0
272,0.0,0.0,1,0,123.665511034596,0
274,0.0,0.0,1,0,672.417828198716,0
279,0.0,0.0,1,0,661.270223647271,0
283,110.790044226324,97.1461056116325,1,1,131.955400589167,0
289,39.6215809187937,-3.77746083031265,1,1,109.312600843273,0
293,0.0,0.0,1,0,484.179278477081,0
295,30.0972451900044,143.274073039558,1,1,65.3306150140526,0
300,7.22847037644861,145.535596156737,1,1,62.0804877798847,0
