bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,551.426432053343,44.9999234640926,1,1,551.426432053343,0
18,2712.94722990543,-59.2877057655642,1,1,2412.2436742229,0
21,1437.95467118487,-49.1064257387759,1,1,1437.95467118487,0
22,726.541122501895,30.3936550868415,1,1,726.541122501895,0
23,642.60758882933,18.8032659107175,1,1,642.60758882933,0
26,0.0,0.0,1,0,1261.52844243804,0
34,0.0,0.0,1,0,408.309493104825,0
39,121.038973286827,44.8677354837252,1,1,141.124374205191,0
57,0.0,0.0,1,0,340.723616814559,0
60,19.9659080414016,286.063277255958,1,1,49.9070410710345,0
64,697.016258208706,60.6712803621034,1,1,697.016258208706,0
66,0.0,0.0,1,0,302.414250069025,0
72,113.088707982086,94.6540003759144,1,1,139.177968738562,0
73,119.160266597112,73.2006797958162,1,1,155.736048274142,0
74,133.863555635814,35.1874101647783,1,1,162.788003774497,0
83,0.0,0.0,1,0,235.638944750325,0
84,656.411191698477,-15.8584872982666,1,1,656.411191698477,0
92,616.437166652147,14.1641717320302,1,1,616.437166652147,0
94,8.81597354573209,756.327622609143,1,1,142.772053381153,0
101,0.0,0.0,1,0,796.482542860484,0
110,537.202307251845,-548.188722478339,1,1,537.202307251845,0
134,472.103171609602,-0.675826993990258,1,1,472.103171609602,0
138,0.0,0.0,1,0,1043.6379656871,0
142,0.0295829501735767,-1.69860932270555,1,1,1.54591918031737,0
143,0.324187477675142,59.4951041166805,1,1,0.324187477675142,0
144,163.977572379577,150.486555120473,1,1,278.409582029138,0
145,423.622259367358,-57.5519848917771,1,1,423.622259367358,0
149,59.2593245137729,97.208637902553,1,1,63.7882555306785,0
150,112.89141684269,-31.7189798145236,1,1,169.108907885547,0
154,0.0,0.0,1,0,302.458555774279,0
170,0.0,0.0,1,0,288.587950109702,0
171,0.0,0.0,1,0,298.283173850464,0
173,438.279413866443,166.470173442302,1,1,438.279413866443,0
176,50.1908481980397,140.865316790779,1,1,235.967657362585,0
180,136.330902788291,35.6604142597761,1,1,192.509650231703,0
181,436.516558370311,-42.2880001962931,1,1,436.516558370311,0
186,0.0,0.0,1,0,37.3257433900348,0
194,179.543574712127,-95.9989173413831,1,1,277.995647771801,0
195,839.244719364287,-27.7574133775729,1,1,839.244719364287,0
199,3.39073761274307,51.8011168497187,1,1,8.41181873582401,0
201,0.0,0.0,1,0,1017.98462091735,0
207,96.1643672587439,20.4530936872115,1,1,123.953734183509,0
210,0.0,0.0,1,0,328.533224443492,0
212,955.9220052975,-159.006175215491,1,1,955.9220052975,0
216,0.0,0.0,1,0,967.638719492557,0
218,3.08942401467102,24.3349664516605,1,1,16.8280836127306,0
221,109.410329869023,-137.40169110309,1,1,132.908314824595,0
225,740.187147631445,-161.691650614767,1,1,740.187147631445,0
227,712.558027513124,-36.5162599664809,1,1,712.558027513124,0
231,30.6648864442025,200.118945516038,1,1,128.246090467556,0
232,29.8980694699772,3.67157941696235,1,1,87.9220206388645,0
240,185.180004918504,53.5935057364365,1,1,353.483062814899,0
241,100.129332882879,78.7873680022393,1,1,112.452378624556,0
242,604.418471572043,-126.264141326243,1,1,604.418471572043,0
244,453.141433041808,-69.7339566946008,1,1,453.141433041808,0
247,148.703069289727,25.1670925123727,1,1,278.780969890698,0
256,8.71137168605548,10.4080156628918,1,1,70.3661076837108,0
258,26.7858627869917,144.681299030778,1,1,28.2029271739856,0
261,0.0,0.0,1,0,369.623714702297,0
263,167.960188043024,-82.0588954155385,1,1,259.596280637605,0
265,145.55186772483,6.48202906676044,1,1,265.076176488959,0
269,107.721053170861,117.577112390928,1,1,118.664709686482,0
277,0.0,0.0,1,0,240.485888728059,0
284,0.0,0.0,1,0,410.878847528874,0
288,465.880289892792,-31.0553546133087,1,1,465.880289892792,0
291,1.14993835444182,91.0074229765463,1,1,20.2074785766656,0
293,908.120069152628,-59.818417233544,1,1,908.120069152628,0
