bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.777978859349,14.435367780908,1,1,56.3411934089066,0
6,353.645897234073,-0.5911576072684,1,1,353.645897234073,0
8,329.718914376488,56.2917584848098,1,1,329.718914376488,0
13,223.198096709839,98.7598697190872,1,1,223.198096709839,0
14,0.0,0.0,1,0,13.7793776877825,0
15,2970.65820509873,-0.262637216493999,1,1,2549.99223960268,0
17,1474.49854299871,-494.750957752646,1,1,1474.49854299871,0
18,666.588328238597,-189.787628857923,1,1,666.588328238597,0
21,0.288314360818162,75.7143017432687,1,1,67.7887752673587,0
22,742.195861258191,350.65725876871,1,1,742.195861258191,0
24,0.0,0.0,1,0,1410.17429739137,0
29,0.0,0.0,1,0,1321.92571404801,0
32,0.0,0.0,1,0,1122.28111275347,0
43,0.0,0.0,1,0,444.942838151143,0
46,0.197667524925949,153.152909784225,1,1,33.791964479542,0
47,3.60488435621625,494.252427542508,1,1,158.897611276014,0
48,0.0,0.0,1,0,1046.07006826369,0
57,188.218282609597,-6.17089914268389,1,1,188.218282609597,0
60,0.441859192542483,215.245221180868,1,1,128.809568982625,0
72,799.474743922384,-160.107141442548,1,1,799.474743922384,0
73,4.2219001846236,3.61342734058599,1,1,335.276518509982,0
75,273.571565161304,-23.8673995293733,1,1,273.571565161304,0
76,0.725828461973347,7.21204566081111,1,1,83.8234382466217,0
77,5.20192547514909,5.46558060969887,1,1,520.453890051725,0
79,0.0,0.0,1,0,871.326997101735,0
82,0.0,0.0,1,0,903.959460621395,0
88,228.899039834324,-7.52259381620889,1,1,228.899039834324,0
93,807.1534060032,-74.203896207184,1,1,807.1534060032,0
109,3.80929000847855,162.449956348747,1,1,285.288846101632,0
115,0.758148518564447,61.8256446349963,1,1,93.6733961811038,0
118,227.596011584644,-0.858428855801652,1,1,227.596011584644,0
125,4.40048463700522,82.5706782749664,1,1,258.550052798977,0
144,0.0,0.0,1,0,6.75892529905001,0
147,358.620868057342,48.6642613536763,1,1,358.620868057342,0
150,2.71797456015027,9.90545774974028,1,1,133.611958110695,0
163,275.623617576439,4.796247625647,1,1,275.623617576439,0
165,743.0373076238,-253.049890095237,1,1,743.0373076238,0
167,3.34070186368394,-23.2248725731422,1,1,129.655001709951,0
169,2.75670446740522,252.226607539665,1,1,112.691708484226,0
175,1.62287891525493,226.518737561909,1,1,235.545208392168,0
178,412.072279721477,-42.9124077851637,1,1,412.072279721477,0
179,383.890056344074,-38.7410675319639,1,1,383.890056344074,0
181,199.318906911615,65.3054507156551,1,1,199.318906911615,0
182,2.97825547879398,-1.61254558105826,1,1,99.0969703305924,0
184,789.211345356195,-100.987176609953,1,1,789.211345356195,0
191,761.456033563156,27.5911569467596,1,1,761.456033563156,0
204,3.15415046027808,25.7816820292796,1,1,202.726748397733,0
207,159.369373172498,-8.00660160035985,1,1,159.369373172498,0
213,172.552004930812,-0.534541659315468,1,1,172.552004930812,0
214,2.4268900259874,189.508011350542,1,1,93.7063624135042,0
217,2.66771196392997,47.9397343232762,1,1,131.281139454737,0
223,802.410561650664,-19.7205184694121,1,1,802.410561650664,0
229,0.87218956247476,-19.9372895162198,1,1,27.4458625494867,0
231,655.064405835907,-6.51030238026011,1,1,655.064405835907,0
232,0.128283846021302,180.044509085576,1,1,13.5400640978913,0
237,5.94579769882721,6.80393567624159,1,1,382.54918853276,0
244,0.0145415789590857,122.051269200324,1,1,7.98098364869061,0
258,648.78514854521,-12.894610130259,1,1,648.78514854521,0
259,0.737050530336324,113.505442119729,1,1,104.531705865852,0
264,348.841329548881,137.364493820955,1,1,348.841329548881,0
269,650.440360927364,21.2390452284,1,1,650.440360927364,0
280,0.121639827155682,291.254872708439,1,1,46.062461268501,0
285,168.951554149366,-232.825283616407,1,1,168.951554149366,0
287,552.442848811145,-16.3191254041812,1,1,552.442848811145,0
289,733.736109320531,-24.9752681305095,1,1,733.736109320531,0
291,160.497496170713,3.25619614603981,1,1,160.497496170713,0
292,3.09452382161028,25.1150287274218,1,1,144.529076513265,0
296,2.10046403425756,9.59014227050281,1,1,69.5029325395715,0
297,184.452951304748,146.075513107214,1,1,184.452951304748,0
298,4.19478418878025,-140.831305556985,1,1,246.688145962092,0
299,4.58993937617534,-3.13391949496075,1,1,433.963327941229,0
