bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.933591683274,23.8831633006848,1,1,134.933591683274,0
3,3291.41636254916,-65.3696018961625,1,1,3531.93263225398,0
5,0.0,0.0,1,0,1291.61808421841,0
10,49.2164659021571,113.066156440846,1,1,49.2164659021571,0
26,0.0,0.0,1,0,1019.36431637393,0
29,153.055330672695,122.303279778131,1,1,153.055330672695,0
39,131.237248054864,-23.1025800495688,1,1,131.237248054864,0
43,181.605512930405,-0.202478222721703,1,1,343.122404532609,0
44,118.692802484696,166.042850730919,1,1,118.692802484696,0
47,0.0,0.0,1,0,395.716543735029,0
60,231.350050351041,76.8645991736291,1,1,231.350050351041,0
65,603.996160109757,-174.589011856766,1,1,603.996160109757,0
66,0.0,0.0,1,0,1334.07686855177,0
67,491.051383040555,-30.884992496779,1,1,506.421981713917,0
71,418.210684589939,46.5056706940165,1,1,418.210684589939,0
73,484.715862332161,-92.1508971258607,1,1,484.715862332161,0
86,161.42463484672,-23.6005818068861,1,1,161.42463484672,0
92,207.13702188104,42.1896302888867,1,1,408.092848213408,0
94,125.358315787132,14.626116186831,1,1,125.358315787132,0
98,309.694911809159,20.2137798225623,1,1,309.694911809159,0
100,104.268106065774,-36.5411738164538,1,1,104.268106065774,0
103,419.001328491211,-59.3098838716768,1,1,419.001328491211,0
106,0.0,0.0,1,0,1167.58996633272,0
107,0.0,0.0,1,0,1289.3551593064,0
109,0.0,0.0,1,0,536.599703826752,0
110,1164.10853624441,-2.71398293545928,1,1,1164.10853624441,0
115,66.379148067429,20.080557431749,1,1,66.379148067429,0
116,11.1988704230899,234.66472749432,1,1,39.3275629063239,0
118,305.50366939354,-78.545756160922,1,1,305.50366939354,0
120,121.154878595968,-2.51769815700874,1,1,121.154878595968,0
123,422.436039288856,-24.5443954999464,1,1,422.436039288856,0
125,887.235189851269,-24.1299457936903,1,1,1013.19127849105,0
132,40.7921343069374,-6.01542978273246,1,1,263.746327020016,0
133,0.0,0.0,1,0,758.842974064105,0
142,68.4875885109833,64.8898152428295,1,1,68.4875885109833,0
144,405.742324616285,-35.151058572574,1,1,405.742324616285,0
150,18.3881378807289,-9.6783103526763,1,1,22.4821551935857,0
153,20.8048079193422,545.913559977882,1,1,75.8866864531261,0
160,279.552739486616,-9.94137676941368,1,1,279.552739486616,0
163,468.263541498288,66.3092155049909,1,1,468.263541498288,0
165,0.0,0.0,1,0,1092.22516876914,0
169,732.653201556843,-202.929831118013,1,1,732.653201556843,0
180,0.0,0.0,1,0,292.41077342821,0
189,29.4339647137603,431.165594161731,1,1,29.4339647137603,0
193,511.128754876093,95.9197199076499,1,1,533.081454951735,0
204,268.114927787906,27.7777207006355,1,1,268.114927787906,0
209,322.629134032911,224.223339935121,1,1,322.629134032911,0
216,389.108816512649,198.802690220401,1,1,389.108816512649,0
219,4.352259807471,33.1745269590197,1,1,47.5393905104546,0
224,474.857397180526,-166.472939353066,1,1,474.857397180526,0
235,493.587013254762,-144.346582135407,1,1,493.587013254762,0
240,119.020294926779,-27.788948628339,1,1,119.020294926779,0
244,127.964845222294,80.9335485498078,1,1,127.964845222294,0
247,878.287978380981,-49.8722265817213,1,1,878.287978380981,0
251,107.926050304526,-26.6480390698962,1,1,107.926050304526,0
253,0.0,0.0,1,0,590.447788820362,0
259,99.1890187135811,157.355880845634,1,1,99.1890187135811,0
267,36.28260032482,33.4162209899992,1,1,49.2141322254832,0
269,3.63004000251936,54.606967325585,1,1,32.6744230283011,0
272,263.169456063012,11.390164663964,1,1,263.169456063012,0
273,265.571394469404,-14.178802018804,1,1,265.571394469404,0
274,184.099670579423,-9.58478474983137,1,1,184.099670579423,0
275,264.344633025267,-27.4245321608681,1,1,264.344633025267,0
276,153.425682217716,2.81029236130716,1,1,153.425682217716,0
277,660.084720899906,-61.4013146719172,1,1,730.554215468239,0
281,0.0,0.0,1,0,210.67090200163,0
284,152.566815285773,0.0334784903832375,1,1,152.566815285773,0
293,96.228227404774,-1.04785721690722,1,1,155.628386389266,0
