bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.41976095802887,-75.3704892507487,1,1,7.41976095802887,0
12,4490.7521745803,-450.844784563287,1,1,3604.42575391975,0
15,87.7920786695996,-59.9983059011674,1,1,292.740875527094,0
17,8.18454452695874,126.637580179502,1,1,30.1037434347135,0
22,204.40472236067,-5.83011162578095,1,1,204.40472236067,0
24,554.129018161562,-330.454132650013,1,1,554.129018161562,0
27,198.76452361737,31.1661319426499,1,1,282.109838725403,0
33,10.0925728727438,36.2636662711508,1,1,63.70620769889,0
37,125.076567722441,54.3954491223618,1,1,125.076567722441,0
38,214.178588916158,48.0321802027981,1,1,214.178588916158,0
43,0.0,0.0,1,0,1595.92712295131,0
49,0.0,0.0,1,0,1734.04334595397,0
52,0.0,0.0,1,0,1218.87558575018,0
55,28.0175949264878,30.828078310709,1,1,28.0175949264878,0
60,24.7456166535186,-390.087594694682,1,1,76.1010524177118,0
62,218.673488488026,90.5176684978464,1,1,354.151635372191,0
67,128.866042038998,-54.9340949902581,1,1,128.866042038998,0
68,151.538274693698,355.325759265949,1,1,211.351496624506,0
71,92.2571587757792,-131.628889059146,1,1,137.138874741295,0
77,0.0,0.0,1,0,1427.27590167367,0
79,0.0,0.0,1,0,456.749368947358,0
90,0.0,0.0,1,0,1074.18464241059,0
95,246.842634397954,665.289057624903,1,1,246.842634397954,0
106,760.447671045812,-95.4938912249891,1,1,760.447671045812,0
107,102.517564846269,40.664477253876,1,1,102.517564846269,0
110,226.981981980742,18.0591211250517,1,1,226.981981980742,0
113,932.995167737584,-35.3410812440997,1,1,932.995167737584,0
114,20.5314792159235,12.6239111078905,1,1,237.456520707263,0
115,473.521295314483,-162.997112136414,1,1,473.521295314483,0
116,77.6171417459392,107.221840787884,1,1,96.6931359239632,0
123,0.0,0.0,1,0,735.298418429789,0
128,95.8368578670897,319.074991630875,1,1,120.96734516282,0
129,308.397142996143,104.500540720248,1,1,726.467645291595,0
130,21.1791819957689,1473.94479327629,1,1,51.9745257708147,0
141,831.480418434462,-251.063826975337,1,1,831.480418434462,0
145,331.205185589129,192.052194939336,1,1,806.648071491822,0
148,111.488869804206,175.823776251122,1,1,111.488869804206,0
150,86.0376077963512,610.074317340562,1,1,115.927736461454,0
153,75.2842412182106,166.96791844833,1,1,86.7352455007315,0
156,921.849736750447,-407.240067966356,1,1,921.849736750447,0
177,0.0923426183191735,534.620456736903,1,1,12.3262574449349,0
185,253.62574566468,-128.862962658975,1,1,253.62574566468,0
190,0.0,0.0,1,0,964.092921186455,0
203,378.681680694972,-108.533327081725,1,1,378.681680694972,0
204,153.681632023164,73.2250729876195,1,1,217.812432813253,0
205,586.555175433185,-77.5995845579981,1,1,586.555175433185,0
209,534.104716715162,-127.089531376744,1,1,534.104716715162,0
213,570.09512723596,265.173919386461,1,1,570.09512723596,0
216,109.690046852179,-98.9661581492222,1,1,109.690046852179,0
217,10.0854418480926,588.254770605706,1,1,10.0854418480926,0
220,111.199536151298,59.9434552280309,1,1,383.549914923729,0
224,242.059448308839,-51.9418841238611,1,1,242.059448308839,0
229,28.5636956037984,-55.6747516976916,1,1,89.6249710075296,0
232,503.816259078175,132.467669510315,1,1,503.816259078175,0
241,200.346424585456,-226.392531807953,1,1,314.830050052746,0
242,80.1353428568978,-23.5512644440445,1,1,99.560164379926,0
248,212.528383235871,3.76134113594402,1,1,475.54508686389,0
249,244.152694990954,50.4116407687443,1,1,304.596609338342,0
253,468.740192577811,65.9597688813299,1,1,468.740192577811,0
261,355.778407718384,-43.6362994203032,1,1,703.375157342574,0
265,272.073168852594,-19.0488441789083,1,1,591.482846232668,0
270,467.004865992774,-30.6792685340467,1,1,467.004865992774,0
271,268.743950141059,-44.7325934218705,1,1,268.743950141059,0
280,262.671450392117,7.03838496579622,1,1,393.388555744307,0
287,200.178454775787,11.6884277126845,1,1,200.178454775787,0
290,125.921630334063,0.662334922490287,1,1,125.921630334063,0
293,67.507949134901,-165.512236296737,1,1,78.2920337022059,0
295,20.8617409702811,158.712931605766,1,1,23.1536130319313,0
298,0.554559045405595,205.78060799032,1,1,32.0426945417926,0
299,251.545576870051,-55.0676935702191,1,1,251.545576870051,0
