bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,152.495413881663,66.9623708828978,1,1,152.495413881663,0
17,89.4549267983749,146.501322617028,1,1,89.4549267983749,0
19,604.994190108329,26.1326911827555,1,1,801.884134021363,0
23,210.719594959866,14.6724556492791,1,1,210.719594959866,0
28,421.489264748889,-55.256443708725,1,1,421.489264748889,0
34,423.252458254534,47.9882708502656,1,1,423.252458254534,0
37,126.327731515673,32.55880908838,1,1,229.680951944718,0
38,14.0024389075807,30.2377339616986,1,1,14.0024389075807,0
43,0.0896024831363151,3.93446537006207,1,1,5.08929953514127,0
44,333.649201586985,-33.6452489142857,1,1,333.649201586985,0
45,0.0,0.0,1,0,6386.19074718662,0
46,196.87240779166,-44.2283156732685,1,1,196.87240779166,0
50,182.91616483885,-22.2888809913736,1,1,182.91616483885,0
55,1357.85835795196,-151.173200369863,1,1,1357.85835795196,0
57,21.07922392226,126.576989239404,1,1,21.07922392226,0
67,152.627177681937,395.219107955131,1,1,152.627177681937,0
68,2398.1520817621,-1393.13612954953,1,1,2547.05188526099,0
71,305.019921614285,-381.811308290019,1,1,305.019921614285,0
74,17.686900877273,2015.04320705556,1,1,17.686900877273,0
75,262.039160573749,23.5002032592868,1,1,262.039160573749,0
76,208.156737105581,-6.58201991897072,1,1,208.156737105581,0
79,522.020662306805,-767.182952908558,1,1,522.020662306805,0
81,511.752635606112,-1142.14771933132,1,1,511.752635606112,0
84,57.996248070938,-17.0621071084024,1,1,57.996248070938,0
96,303.940768991024,-20.4112440293913,1,1,303.940768991024,0
104,884.187787180192,70.2869194550277,1,1,884.187787180192,0
112,174.400630027289,99.7359746283307,1,1,174.400630027289,0
116,15.8586814667924,1805.85819092752,1,1,207.649711845061,0
118,15.0310647706005,-0.804609072183901,1,1,493.011318218251,0
121,415.153856256461,72.7426620004846,1,1,415.153856256461,0
123,81.5074471924017,52.3861564596082,1,1,81.5074471924017,0
125,0.0,0.0,1,0,860.920145180682,0
135,327.697338603779,-11.4383209991964,1,1,327.697338603779,0
137,2.56451045307436,140.094663922819,1,1,89.9840680295977,0
154,388.664253187432,138.02917190236,1,1,388.664253187432,0
167,1085.07577865446,-869.542558283356,1,1,1085.07577865446,0
168,124.603136266524,800.747924257504,1,1,252.054456870925,0
169,712.363281302397,-1.03595268613749,1,1,712.363281302397,0
172,316.976661408802,-86.0217783642319,1,1,316.976661408802,0
174,409.019607477814,-72.7955660596273,1,1,409.019607477814,0
177,18.0457466869108,14.4249394249395,1,1,18.0457466869108,0
179,224.663979359121,-22.7519177374531,1,1,540.002452192062,0
187,125.807389867048,95.0273848888466,1,1,125.807389867048,0
188,542.920129335327,-240.666118411221,1,1,542.920129335327,0
194,543.421343474373,-52.7030808870109,1,1,543.421343474373,0
196,120.724811410818,66.4990744491003,1,1,120.724811410818,0
204,432.830857054049,-193.609992718515,1,1,432.830857054049,0
206,28.4920149897997,17.943798795711,1,1,28.4920149897997,0
208,152.362136477378,-22.8446390936928,1,1,152.362136477378,0
213,99.116738000161,99.4797141462491,1,1,99.116738000161,0
215,82.0287976617527,-31.6845145243633,1,1,82.0287976617527,0
221,0.480575735834321,177.645776086404,1,1,0.480575735834321,0
223,636.997901013227,41.9864871458737,1,1,747.277403470465,0
224,150.31882312332,-8.17513251090994,1,1,150.31882312332,0
226,0.0,0.0,1,0,642.272815027144,0
229,0.0,0.0,1,0,829.968650658511,0
234,21.2455837858811,16.3608056543317,1,1,97.6892062977164,0
242,70.148140105667,135.575430031567,1,1,70.148140105667,0
244,199.286731962855,-37.9743138328384,1,1,445.691932666577,0
245,23.8146390576852,228.500465202192,1,1,23.8146390576852,0
247,133.015333994729,-90.0217249833304,1,1,274.973576268689,0
254,364.445813847444,-31.1415431314869,1,1,364.445813847444,0
258,85.1833664859679,92.6001573643036,1,1,85.1833664859679,0
260,30.9263029713125,8.24898451323749,1,1,52.8423419225923,0
270,28.8018726280966,77.4901061690926,1,1,28.8018726280966,0
275,610.143738431013,-2.81367670786137,1,1,654.093002638553,0
280,32.3143712418974,20.3742258416053,1,1,58.0535662174204,0
282,179.147212734961,18.1606807315296,1,1,179.147212734961,0
