bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.121174412377,134.08726215412,1,1,244.824315909951,0
15,83.6421750524278,29.1088153786103,1,1,94.4203795408577,0
18,0.0,0.0,1,0,148.663222063444,0
21,0.0,0.0,1,0,435.776756680676,0
30,164.921517007881,43.4827753870425,1,1,305.630749050389,0
36,0.0,0.0,1,0,16.5874520432407,0
39,2363.2492504352,69.27131554921,1,1,1810.25041076079,0
40,0.0,0.0,1,0,557.431745682551,0
41,0.0,0.0,1,0,410.705704373737,0
44,1568.54122791223,-83.3253337817396,1,1,1568.54122791223,0
58,84.0901381383808,63.9125398573548,1,1,106.095605560272,0
60,1277.94981959679,-110.269540094378,1,1,1277.94981959679,0
61,0.0,0.0,1,0,599.721354062454,0
63,1171.69528873211,-62.5778943555769,1,1,1171.69528873211,0
67,1263.78443033067,134.939578257682,1,1,1263.78443033067,0
77,0.0,0.0,1,0,392.097986959542,0
80,185.984074722459,181.058580437947,1,1,380.365317671255,0
86,1222.94184585691,-259.068906324293,1,1,1222.94184585691,0
88,0.0,0.0,1,0,293.399797434824,0
90,0.0,0.0,1,0,283.526638157126,0
93,835.101769568665,-165.332863848124,1,1,835.101769568665,0
95,79.4572044087457,-41.3812133382254,1,1,99.0214805481734,0
98,0.0,0.0,1,0,462.674967722012,0
100,120.025422549242,-46.0228920355984,1,1,156.493775276154,0
104,25.2797360472192,172.225866486245,1,1,115.033794459786,0
106,24.5901654590267,392.466565023101,1,1,24.5901654590267,0
108,183.1656347592,2.89662840707702,1,1,340.073836801675,0
109,24.0227613986646,42.049243644594,1,1,70.7958504565773,0
115,69.1094240326756,-28.2867115937788,1,1,95.247865572293,0
118,0.0,0.0,1,0,956.685192742141,0
124,785.851718271263,-230.552582746274,1,1,785.851718271263,0
127,46.0564130974916,8.84438758396258,1,1,221.968669381221,0
131,0.0,0.0,1,0,399.309109036238,0
138,0.0,0.0,1,0,97.0137447610219,0
140,123.871196060857,-41.4134176788998,1,1,249.502355675021,0
152,128.918767362321,272.326827674303,1,1,163.732815000583,0
153,4.67625245773605,61.1701532954592,1,1,10.2758727891971,0
155,191.31368905876,17.0801700440061,1,1,418.529551515729,0
156,0.0,0.0,1,0,414.131322834058,0
160,990.129436140109,-151.574602142526,1,1,990.129436140109,0
163,0.0,0.0,1,0,464.507230641641,0
164,7.80878154679944,214.461145326583,1,1,53.6171349107763,0
167,703.370115738169,65.8470807451063,1,1,703.370115738169,0
168,63.7486814953265,41.325619683439,1,1,63.8174989261181,0
171,82.609493390933,-16.3047140806664,1,1,90.7166159357419,0
173,62.427694929369,-5.22635541980915,1,1,213.679907160982,0
175,1056.74054224231,-98.7882075078196,1,1,1056.74054224231,0
176,0.0,0.0,1,0,403.011690334063,0
177,3.93003731832362,225.767315714276,1,1,24.2039375693135,0
184,982.534075619131,-89.3249336897694,1,1,982.534075619131,0
189,146.356308306167,-16.9863405014867,1,1,221.750455613493,0
193,0.0,0.0,1,0,617.483597673737,0
197,0.0,0.0,1,0,825.755563793309,0
208,9.97066731433213,10.5451879825607,1,1,21.9320598656225,0
209,29.1464377998013,587.296886164747,1,1,91.8181077370361,0
219,841.260668775885,141.775368505481,1,1,841.260668775885,0
223,0.0,0.0,1,0,658.562883462203,0
224,18.2776126105041,1.0754771315916,1,1,45.6911218171899,0
237,0.0,0.0,1,0,506.474468439312,0
238,21.7134235664072,412.022541365778,1,1,21.7134235664072,0
242,0.0,0.0,1,0,383.504860292947,0
247,50.4150401694864,53.6828644153377,1,1,50.9404674353357,0
251,85.6847835955178,74.7311496358946,1,1,116.581599486396,0
257,1.03073396643779,5.6299184087928,1,1,20.1065534025824,0
262,0.0,0.0,1,0,272.949650801868,0
282,0.0196480353842592,213.872029080037,1,1,3.76012815173089,0
286,142.404060233037,12.3672269327254,1,1,232.231376956792,0
291,20.5747321748582,264.681353092097,1,1,154.489638737259,0
299,1170.7696644129,-155.941958726429,1,1,1170.7696644129,0
