from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010014418899829,0.201162933162856,0,218.737257970858,1,12.8088792097859,0.460141490480153,-12.7923904459343,-0.128926256347319
3,6,6.9769590158302e-05,0.0002581211832796,0,3588.25819112018,1,-2639.03442392726,329.931944658899,2643.97951475863,-311.636972681526
3,7,0.0001102094978237,0.100966337688281,0,277.387423177328,1,29.3051941976311,5.94865320556297,-29.3042067208807,-5.04399514061438
4,10,2.90263100106288e-05,0.0028338945203226,0,629.822852519195,1,634.070130266691,-11.5353176994096,-633.952687856948,23.0014462324675
5,10,0.0112909049190514,0.0092826959659914,0,269.992424360727,1,-14.8344860860885,-29.2845040516998,14.9579148123666,29.3859796506641
9,10,0.0033069727372167,0.0111014134618489,0,2588.36868516648,1,-606.16401473815,95.4599167369231,618.994773043868,-52.3874258821286
3,11,0.0025229653153584,0.0192204616168377,0,238.907251771554,1,0.494117443155046,-5.34264142166056,-0.493389655326717,5.3481858569861
4,11,0.0002725413740652,0.0109145634998727,0,4484.41282659819,1,-591.387629694203,6.48415844705902,592.346685635957,31.9235035532443
3,12,0.0122059164677911,0.0220097253987632,0,2090.76575612789,1,248.796711728159,-49.571052323031,-240.925360566743,63.7646835867852
7,12,0.0216599134643385,0.0943675465219237,0,470.821086089188,1,34.5141013743334,5.23108337884168,-34.246627507942,-4.06575773838366
8,14,0.0001887374501069,0.0034379861331784,0,1849.58708815903,1,487.239114249921,39.6793160242335,-486.788076281343,-31.4633404421294
8,15,0.166997563243535,1.50737423499529,0,84.7399782156549,1,0.0,0.0,0.0,0.0
9,16,0.0184434738478246,0.0543625618171022,0,279.931072446483,1,-64.7884891393761,18.60004362281,65.6519372710825,-16.0550104678282
14,16,0.0012852402426267,0.0094181192462119,0,582.936529827892,1,362.510487218112,63.1890879122603,-360.762697706256,-50.3814512588179
13,17,0.0514187578839362,0.146084847855486,0,21.2224372248932,1,-1.85157225682989,0.401240301049057,1.85356762242812,-0.395571306078551
9,18,0.0014955117721081,0.0082356403504178,0,731.562005737441,1,354.856220639268,16.3881647898754,-352.91165764266,-5.67964227773475
12,19,0.0088235461225816,0.0066238085825693,0,468.236876893695,1,275.171988074361,-59.6989258475478,-267.908636580753,65.1515011832675
13,20,1.08545773863269,1.66510804357907,0,9.62767533928504,1,-2.85242147129266,-0.401240301050367,2.94979464218484,0.550612169075011
14,20,0.0027808983758484,0.0222656412373948,0,949.433602716732,1,124.277589063278,-31.7257474701237,-123.818122715512,35.4045273021541
17,20,0.0528508522708722,0.0281047818174783,0,358.568712065141,1,-86.6676806776603,29.8391611265888,91.4645608681928,-27.2882983615279
18,21,0.0018651599415508,0.0059551888501731,0,1393.47133749592,1,421.563003563463,11.053675375926,-418.101002099429,-1.0066392164276301e-10
17,25,0.0033540608868208,0.013526697659303,0,609.648099571107,1,-178.884283275071,83.5515758903294,180.296688999909,-77.8554404125203
19,25,0.0043195257132479,0.0110402340355016,0,460.082921994613,1,267.908636578977,-65.1515011821329,-264.352896845238,74.2395820122599
22,25,0.000923225732975,0.0265372036058981,0,5223.98928739431,1,-83.984855593752,-1.56490901761638,84.0562078460829,3.61585840108326
18,26,0.0113478847116979,0.0519572992858348,0,2302.11997134476,1,-68.6513459209493,-5.37403309802958,69.212980534648,7.94552712132964
24,27,0.0221711476567239,0.649978944763057,0,5.26278670216305,1,-0.732685630246637,0.914198367815681,0.732989948512401,-0.905276842041939
5,30,0.0462721122321167,0.14142603092583,0,54.4506090256588,1,12.282225077219,0.322937524805554,-12.2113676004738,-0.106368813889221
22,31,0.0041367966850924,0.026292790156706,0,2092.2439797417,1,83.9848555937813,1.56490901763588,-83.6651398943872,0.46715067344526
24,31,0.0625733384178886,0.034619076184622,0,325.203261592443,1,76.3285295628198,2.48621332550048,-72.6791112495757,-0.467150673416747
29,32,0.0005620285968553,0.0312427625074157,0,1186.55346561224,1,-34.2003372113464,1.40470575748129,34.2071774145165,-1.02446381900595
16,33,0.077239913790446,0.009932982032061,0,1554.38470841381,1,-21.5027605953642,66.4364617267571,25.3628194665698,-65.9400616982122
23,33,0.0008381232420314,0.0068248024933241,0,980.019270563195,1,-402.719235471299,3.5527136788005e-13,404.090526384539,11.1663645325759
34,35,0.0133972309828672,0.150505057428309,0,19.4862126722223,1,1.78821063182939,-0.452267035448683,-1.78774345591084,0.457515309404774
26,36,0.0452114792396992,0.126614815068693,0,27.1073796133392,1,-0.963715290038597,1.88498371915306,0.9657815727835,-1.87919709124296
29,36,0.118527086302708,0.43073849234765,0,3.73088904940144,1,-0.817597995794626,-1.40470575748033,0.82085046423963,1.41652553132368
35,36,0.0318722243444332,0.147866095926647,0,20.8482517913168,1,1.78774345591222,-0.457515309404363,-1.78663203701502,0.462671559921801
2,37,0.000544067067169,0.0059702109415579,0,2755.14264804831,1,526.586888653937,-58.3967115923243,-525.056220973728,75.1931866662945
28,37,0.0157725701544499,0.0111731896582973,0,1119.2939067079,1,-153.751874933579,-5.95848346269373,157.685755230328,8.74521956329146
30,37,0.0090240550574373,0.0195538783372182,0,1041.6600170779,1,-139.916357908494,0.106368813889993,141.730384996952,3.82437681679942
28,38,0.0006194147968029,0.0205764596691834,0,1112.14357155877,1,153.751874933579,5.9584834626944,-153.597384977865,-0.826451810477286
32,40,0.0235396673804358,0.0815456044204978,0,68.3349807334207,1,-9.14192989458076,-3.87985171425604,9.1660560364763,3.96342897095258
39,40,0.0275686893633001,0.038215386640505,0,62.9122454528302,1,9.19431158064899,4.00259646744475,-9.16605603647749,-3.96342897090466
20,42,0.0588791170717595,0.061747077848431,0,1977.03446912166,1,29.4037672053375,-8.6668411098517,-28.8525571584116,9.24490021418382
24,42,0.23777168460091,0.3920650661778,0,33.2663484429617,1,-0.974143936917917,3.10308785126754,0.999295688744026,-3.061614774855
27,42,0.197844485306304,0.603787012266179,0,5.29057497011801,1,-0.732989948509777,0.905276842042154,0.735705535974679,-0.896989340677423
32,42,0.0378014133337121,0.0085160201151081,0,1055.04102553151,1,-25.0652475199016,4.90431553332464,25.3214921535573,-4.84658794427033
34,42,0.225205190648125,0.360151764728653,0,17.3390194922124,1,-1.78821063182737,0.452267035453615,1.79606378013381,-0.439708154314591
5,44,0.0013933916366073,0.0048535600132786,0,1344.74087871558,1,249.54752903338,-3.24483315140071,-248.667158924276,6.31140040081659
41,45,0.0494201502330255,0.501101703594057,0,10.4548283656375,1,-1.05873981328352,0.107281023519204,1.05929946644252,-0.101606351344529
39,46,0.002435425355352,0.0162503337616308,0,818.250991028165,1,232.018071236491,15.6654652722677,-230.675699743895,-6.7085145947047
43,46,0.0006365212815038,0.0121710619085805,0,695.203976567367,1,-230.32485835151,-8.27116153345742e-13,230.675699743895,6.70851459470544
37,47,0.119380706898626,0.0673975166996233,0,342.356423843734,1,-0.218385902213161,7.42586036001273,0.284273420958852,-7.388662932888
24,48,0.0651530669989677,0.180290068219785,0,8.82539433514086,1,-20.0332960675308,11.9039753296695,20.3871017058439,-10.9249325062668
37,48,0.0010014580330056,0.0056652298414845,0,2890.09809551216,1,523.723872096384,46.3203062038361,-520.955518973018,-30.6597830372388
38,48,0.291969944803005,0.240487155315528,0,117.511586228283,1,-7.2624328545089,0.826451810477317,7.42733597964863,-0.690625900402051
39,48,0.0001193223156156,0.0051725886253743,0,3827.67339333763,1,-528.53911246505,-19.6680617396849,528.879329339031,34.4163669785769
44,48,0.299024048201281,0.40005848090086,0,2.5708492763082,1,0.738459760969847,-1.27708408507519,-0.731814779793031,1.2859742766541
44,49,0.0137117174692753,0.037316338835988,0,1181.11245223174,1,-38.8150175918556,-5.03431631574863,39.0295100237722,5.61805590089459
48,49,0.0222105147801425,0.0548409951800782,0,360.991862456894,1,-35.0064332716677,6.57300018877798,35.2924476383534,-5.8667890694002
24,50,0.0736688975768171,0.0389067498575405,0,370.795848302701,1,-53.8002061930841,118.140490444533,66.2146218873972,-111.584065929797
37,50,0.0524197603931686,0.106542781186181,0,258.769823791036,1,-25.7126448484502,13.6645512409555,26.1570910633696,-12.7612175463713
49,50,0.0023506798963761,0.0578073131938243,0,1916.02936862106,1,-74.3219576621119,0.248733168528956,74.4525928008694,2.96381244090057
41,51,0.0030424756976266,0.0039340683192321,0,2522.62530766453,1,490.284488713298,-344.225251892155,-479.365959100646,358.343439089258
2,52,0.0006706374315908,0.003505438091781,0,3626.62448750325,1,-507.862009175707,45.3344752796051,509.609464584471,-36.2004835502134
45,52,3.18882141718838e-05,0.002898339686105,0,802.160660610464,1,618.084467310691,-30.7740282732143,-617.962343279114,41.8739577154715
51,53,1.57148770869573e-05,0.0005961751716795,0,4055.08508516767,1,-1264.75115948179,-117.989101803326,1265.00519465772,127.626432326694
3,54,0.0068188933992417,0.120810103143838,0,159.190495562305,1,36.9883408859102,-2.09445374592319,-36.8945595629669,3.75597426463402
47,54,0.0004921429072486,0.0019845534091225,0,2531.11453472932,1,-859.300666111705,-15.4907287362547,862.970256081095,30.2882543666616
51,54,8.39690723337628e-06,0.0004247801626545,0,2085.89726282017,1,1536.86598225958,-244.379398931555,-1536.66225687055,254.685396304498
1,56,7.47618251879563e-05,0.0135494826680442,0,4805.58784297905,1,-514.824449968499,1.4432899320127e-13,515.028132996772,36.914557053961
47,56,0.0010568128152237,0.0065813003610112,0,1245.05307217969,1,349.681187624404,39.2306579393274,-348.360288472577,-31.0047602784114
50,56,0.0043720704998744,0.0289056026675868,0,393.291079540059,1,167.910423934981,14.1250135092497,-166.667844524169,-5.9097967754658
4,57,0.0009355085086178,0.0211811683419079,0,9744.12915291491,1,-29.8901101269873,5.18008550887689,29.8987711525117,-4.98398826555334
51,57,0.0016891448474593,0.0106444707115511,0,708.851740322556,1,189.401047990874,-1.15825742818191,-188.793952184341,4.98398826556791
51,58,0.0273618023099205,0.111273428125388,0,4.13989558230015,1,4.07838231783246,5.18331907377183,-4.06645773236179,-5.13482484487323
52,58,0.192938325456382,0.116004848879738,0,93.5654163028984,1,8.01661224188734,-5.67347416526271,-7.83083272351253,5.78517475612791
55,58,0.0092959697260923,0.747548558538083,0,55.8923390921622,1,-11.8838843525815,1.72842067589348,11.8972904558729,-0.650349911208343
2,59,0.0209628669780441,0.0584365086012491,0,52.3230534854598,1,-24.726304852581,9.81049985021406,24.8749807671183,-9.396047887715
3,59,0.0002783294881761,0.0018803562500739,0,2376.57570601628,1,1181.85700592513,-133.403660500915,-1177.91179721384,160.056955150837
5,59,0.0025520836118748,0.0161272928034623,0,1691.55724260884,1,-354.349369962847,32.2063996785562,357.626873897683,-11.4949835730404
33,59,0.0007369293011756,0.0088082337751186,0,1849.26417688427,1,-429.453345850641,54.7736971659996,430.836270697715,-38.2441259750944
47,59,0.0060377593359834,0.136120518133075,0,125.53410207753,1,-28.6999875182867,-0.475688865414311,28.7502048235779,1.60783164141874
50,59,0.000880352605537,0.0038221114838018,0,2025.93353822684,1,-334.734729686201,107.256457526415,335.823467027715,-102.52962935589
2,60,0.0945853957662405,0.185769597672838,0,7.96595104468505,1,-6.80745383538461,2.79159497208422,6.85877277101002,-2.69080247714461
3,60,0.0264253985720325,0.191931397262287,0,64.5223902905366,1,12.1437590894733,-2.17867741722094,-12.1034531856539,2.47142488200903
7,60,0.126303679371491,0.117239481012852,0,43.3995791089788,1,-5.20989465349123,-0.187088238204697,5.2446804146609,0.219377595145547
63,66,0.0002172892625552,0.0113161236807285,0,1027.26132160843,1,-123.614117984422,-48.2496257034755,123.652831698879,50.2657823040604
66,69,0.0046121612731076,0.012547768669961,0,1623.86262668487,1,-189.639335265623,130.188917767887,192.079732728958,-123.549613324819
68,69,0.0006588484143618,0.0439216942880683,0,46.8871884023624,1,7.36009502055771,2.64385132346241,-7.35968724039953,-2.6166669286093
62,70,0.0097753651781953,0.0127319992893295,0,1272.88462682156,1,148.510771314626,-50.6066055325414,-146.141205621889,53.6928645280868
61,71,0.0069314373118922,0.243412065842829,0,37.1989926460229,1,-0.708212639818793,-1.05522154720434,0.708323860984703,1.05912731343166
63,71,0.005144348190847,0.0041781314010347,0,913.922011288308,1,-427.5767125347,259.077826263662,440.586686104486,-248.511399365252
70,71,0.003125553161105,0.0104615910415673,0,1608.64597597505,1,131.328103540266,-93.9948688725933,-130.512893446891,96.7234721534375
62,72,0.047157276670182,0.0968294816012713,0,32.4731188543,1,10.5083969494581,0.662691806840693,-10.4569149684253,-0.556982277215559
70,73,0.0397481524712869,0.332894125946081,0,5.42223651726754,1,2.93217606299156,1.57154063160964,-2.92777697738747,-1.53469791902837
65,74,0.0035420559613837,0.0507232064164689,0,30.2245780569479,1,-10.4413376782518,-0.386364774388152,10.4452045694444,0.441739709817878
72,74,0.0107266758895817,0.105561703842586,0,28.8648609556105,1,10.4569149684253,0.556982277216471,-10.4452045694437,-0.441739709817651
68,75,0.0039804387364287,0.0033248523187187,0,1425.24255889419,1,-467.555357109488,288.926550405678,479.723623966884,-278.762422038287
67,76,0.0056840035778727,0.0286426341909807,0,246.69168434036,1,53.2966337089202,12.58796390615,-53.1261711236999,-11.7289747438771
70,76,0.0894079419780429,0.0558646675012119,0,148.351032769327,1,14.434996559583,-11.1240670082397,-14.1380602738864,11.3096013858631
68,78,0.0012618612036365,0.0017514674328384,0,2558.43832565168,1,820.143670161931,-235.712880127251,-810.844881658332,248.619628652341
73,78,0.0282113070893911,0.316463033595547,0,6.00889171863294,1,2.92777697738749,1.53469791902836,-2.92465472019631,-1.49967370057385
67,79,0.0001530869241915,0.0065479810695492,0,1883.0517514929,1,511.043122038077,417.17347104693,-510.37688961544,-388.676737479502
75,81,1.77436179737532e-06,0.0006194778902417,0,1458.05935065503,1,-1138.59964223465,573.697410653936,1138.62828450397,-563.697616589046
75,82,0.000387705789723,0.0030813743720902,0,951.739356374709,1,612.723625268429,-289.531217428187,-610.955440243114,303.584244663123
79,82,0.014605487288702,0.0001315553447221,0,3341.18034991878,1,-247.532891387245,294.232489623673,270.367007211351,-294.026816925509
80,82,0.0121638930335469,0.0132889527965518,0,1011.639254309,1,-226.649048878772,30.6476891733366,233.196525913822,-23.4946245241056
77,83,0.0006695985814589,0.0138598824525355,0,5345.77385423712,1,85.3174252974649,38.1513812920892,-85.2589386003415,-36.9407772531713
79,83,0.0273873539596195,0.0993787540895842,0,59.7298291890879,1,-21.5980860882191,-15.1779932000272,21.799899156685,15.9102994802439
