bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,735.373965796202,0
4,47.5293556930373,840.636757002512,1,1,224.61145672963,0
15,244.473970856293,32.595623791782,1,1,244.473970856293,0
20,74.4310043074652,-4.0102405746577,1,1,166.400177028101,0
31,31.7841956644673,40.4083898383974,1,1,69.0676733801896,0
39,43.6101888194635,169.848241265011,1,1,43.6101888194635,0
44,227.0646913906,-12.6123065809079,1,1,227.0646913906,0
46,61.1168237765214,2449.6979061099,1,1,61.1168237765214,0
47,4503.24103980051,-3280.62415399722,1,1,3955.65514504001,0
48,0.0,0.0,1,0,1992.31744895826,0
50,118.739076263115,56.2302639217582,1,1,150.054140876831,0
53,45.1456614206046,274.017111834874,1,1,45.1456614206046,0
56,314.259235347758,-28.9609781298949,1,1,555.475408094452,0
67,330.534049321754,165.6899731084,1,1,389.456667713143,0
68,0.0,0.0,1,0,1230.86307789303,0
69,603.826041169065,-26.8277059577467,1,1,603.826041169065,0
70,485.32960456634,-60.4208467737441,1,1,485.32960456634,0
71,245.054371878146,116.262203462465,1,1,395.889109930978,0
74,181.867869922157,-35.1016296286891,1,1,286.691957109118,0
77,169.274732625832,-153.53966468265,1,1,250.970713811564,0
78,113.489982532953,150.244849086265,1,1,113.489982532953,0
81,0.0,0.0,1,0,910.333009921788,0
83,195.62841194601,29.2869550488476,1,1,541.399452710024,0
86,94.615466316801,5.24565652886869,1,1,98.1654760191632,0
89,17.3547225154073,64.8803935810641,1,1,60.705099730048,0
90,564.710678015544,-85.1457455057222,1,1,564.710678015544,0
94,458.126772787375,-61.0805934339009,1,1,458.126772787375,0
103,303.325492703021,-100.399034766878,1,1,515.268130128129,0
113,260.519114862292,-1.54259997272477,1,1,416.476315097661,0
135,2.21138482221201,90.3765476280968,1,1,7.17449584871147,0
136,0.0,0.0,1,0,865.223974090313,0
138,0.0,0.0,1,0,258.787892747267,0
142,634.970004010429,0.575347921007058,1,1,634.970004010429,0
154,0.0,0.0,1,0,87.8028404719618,0
157,598.357523877609,-167.849698621767,1,1,598.357523877609,0
159,0.0,0.0,1,0,794.231555848479,0
160,399.545313849633,5.42649919327734,1,1,693.069166187747,0
163,24.733796697715,-1.32382772688167,1,1,53.280081283174,0
166,643.609362344886,-46.4736800282263,1,1,643.609362344886,0
168,487.490189698867,-112.382673911471,1,1,487.490189698867,0
174,340.21616786787,-120.97145785507,1,1,340.21616786787,0
178,38.6773915994329,293.468664145267,1,1,38.6773915994329,0
181,352.966144304923,-138.85798708095,1,1,720.256712753728,0
184,0.0,0.0,1,0,793.250629649219,0
185,127.741052003793,83.824115606446,1,1,127.741052003793,0
195,279.723909585113,-22.4660631943014,1,1,279.723909585113,0
196,352.637753074541,17.9105441143551,1,1,352.637753074541,0
202,345.241466765201,49.0181066367417,1,1,390.281794264947,0
204,325.075303356978,-79.5864833896708,1,1,660.457949718647,0
209,468.3503649457,-10.2741811326994,1,1,468.3503649457,0
217,21.3836903374067,118.447162879959,1,1,44.7044141220499,0
218,0.587756315032101,348.211669365301,1,1,0.587756315032101,0
219,143.367553353314,168.380247842719,1,1,166.911800381714,0
225,61.3524880288116,63.0252507952594,1,1,61.3524880288116,0
230,248.319250769334,-9.65068966021383,1,1,248.319250769334,0
234,226.127698960927,-50.4255986440046,1,1,226.127698960927,0
235,245.401193918592,69.576828290377,1,1,245.401193918592,0
236,141.209664417081,78.9949698892732,1,1,141.209664417081,0
243,0.0,0.0,1,0,766.817904186667,0
256,2.20578805958091,1.78569526109712,1,1,10.8488085799845,0
258,345.501128884135,61.0347171937954,1,1,703.783191718842,0
264,0.741884897354611,71.0098144438069,1,1,6.77008508202542,0
265,429.897854587178,-57.5582616071235,1,1,429.897854587178,0
274,198.17344509543,2.91600621336369,1,1,218.599762507426,0
275,38.9489486978361,15.1377334440534,1,1,38.9489486978361,0
278,225.228890585147,5.02237003392482,1,1,225.228890585147,0
288,314.275272542777,26.3989286659251,1,1,314.275272542777,0
290,376.044610241796,113.192817842643,1,1,376.044610241796,0
292,176.100133430995,91.8415187665712,1,1,176.100133430995,0
294,314.9589996413,1.53876447821668,1,1,314.9589996413,0
