bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.304456084222,83.7236133766666,1,1,331.304456084222,0
4,799.398614379507,-74.2610504975519,1,1,799.398614379507,0
8,505.34685353374,28.6685570646082,1,1,505.34685353374,0
12,130.282109910212,-7.68303037554303,1,1,219.426427202132,0
32,3469.00691896744,-1840.49560044924,1,1,2446.21048365242,0
43,507.374922437838,130.373383740559,1,1,507.374922437838,0
47,0.0,0.0,1,0,283.19491765279,0
49,41.5242936506993,11.3748898279994,1,1,186.54848153392,0
50,0.0,0.0,1,0,1339.83133992959,0
51,0.0,0.0,1,0,1225.71637731694,0
54,571.266521194027,17.6943697130296,1,1,571.266521194027,0
64,466.629393626681,-67.8737266097452,1,1,466.629393626681,0
66,178.103137790776,-1.89646708539724,1,1,178.103137790776,0
69,1168.55934744488,121.138824674771,1,1,1168.55934744488,0
72,443.328824988305,-64.6056698119817,1,1,443.328824988305,0
76,37.539205613842,192.229051468898,1,1,42.3115890239781,0
79,112.909910963968,-36.9080649571353,1,1,134.179870015361,0
80,256.713410834769,-147.601857153655,1,1,442.825900661761,0
85,0.0,0.0,1,0,1195.76180465018,0
90,0.0,0.0,1,0,1125.0500815455,0
91,0.0,0.0,1,0,978.116293982052,0
93,290.061410200159,-79.740273408643,1,1,605.8462411971,0
95,501.805557484633,1.11168112035664,1,1,501.805557484633,0
101,572.199488917844,-294.297578283812,1,1,572.199488917844,0
106,379.745370289786,-227.737521791853,1,1,868.693100523169,0
107,0.0,0.0,1,0,726.910294422122,0
109,102.461306842179,110.363613561413,1,1,102.461306842179,0
111,584.830696513605,13.5610784832768,1,1,584.830696513605,0
112,15.8219041736323,-199.226478402934,1,1,84.5130041164382,0
113,86.2197806551079,282.942854052898,1,1,114.247041156741,0
118,10.5787445442024,163.200790975971,1,1,53.5451801416927,0
119,919.35514643066,-291.361689429932,1,1,919.35514643066,0
127,557.070148385594,-77.2129304300474,1,1,557.070148385594,0
129,321.228984895344,-423.575413845011,1,1,321.228984895344,0
132,975.606795924602,-139.861695581093,1,1,975.606795924602,0
143,1.12293199432492,385.003850572051,1,1,6.00509810457084,0
145,65.5472770738587,34.6118530845834,1,1,75.500361711969,0
149,367.015708948944,-6.8128367568585,1,1,367.015708948944,0
152,710.509833529038,-92.1801785924682,1,1,710.509833529038,0
156,69.9724910093271,176.449654876161,1,1,81.4463096165357,0
162,371.094611349402,-131.570149963479,1,1,371.094611349402,0
163,119.761916150539,717.06523020439,1,1,243.995550407867,0
166,88.4798950557593,570.842051133474,1,1,119.071939596359,0
175,32.547639392942,7.25610240974426,1,1,36.0399626793521,0
179,12.6106068180828,160.983961263796,1,1,45.1925715357823,0
180,17.8098286807763,-4.58235730526337,1,1,74.3668031048756,0
182,42.0729042517428,81.1340371386246,1,1,184.542097557248,0
200,12.1533903140167,114.416607469442,1,1,13.0129538680247,0
204,299.616120677977,110.556750412387,1,1,299.616120677977,0
205,0.0,0.0,1,0,397.740954485957,0
214,237.226201294012,12.0289149771243,1,1,237.226201294012,0
219,138.835482872443,55.1216750577993,1,1,227.050050216009,0
220,130.391696431264,201.74525632955,1,1,189.913486882344,0
221,346.930041043101,156.775953598062,1,1,346.930041043101,0
229,135.185496271863,-9.3266806303747,1,1,159.440193619893,0
233,4.1365295797199,45.1372613287624,1,1,19.8618717776032,0
239,140.860167950064,17.6843796185554,1,1,181.103684973242,0
243,184.454558481075,-25.0124508098196,1,1,352.235523701008,0
246,159.493877487733,113.208888180973,1,1,159.493877487733,0
258,55.07949260354,163.687257979714,1,1,77.477210930905,0
260,56.5615794006913,181.087022477373,1,1,64.7137385727335,0
261,386.740637948725,105.667376200428,1,1,386.740637948725,0
266,0.0419390924275918,2158.35872650715,1,1,13.7827713438916,0
276,104.643912872007,6.21603366503707,1,1,142.642091665733,0
280,274.087386390511,-106.105161070222,1,1,274.087386390511,0
290,175.183089404648,39.1149672621738,1,1,175.183089404648,0
292,154.945777069239,43.9327985400166,1,1,154.945777069239,0
293,2.66489571687852,49.9223458445586,1,1,7.30337361623974,0
