bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,550.842127134919,0,0.983551047022187,-20.1626547645352
2,2,0.0,0,1.0,-20.419286841541
3,1,0.0,0,0.996633647759017,-0.306191396818165
4,1,679.842110460911,0,0.97501693037188,-20.5728126290887
5,1,0.0,0,0.997360153274979,-20.2998115350578
6,2,0.0,0,1.0,-17.1866075039511
7,1,0.0,0,0.986840798234057,-18.8482219777806
8,1,0.0,0,1.00072914778449,-16.6865460326462
9,1,0.0,0,0.992101968851425,-21.5487042233712
10,1,0.0,0,0.99792046958482,-20.9792384898761
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-18.3392001439791
13,1,0.0,0,0.997448758010438,-20.1225561383035
14,2,0.0,0,1.0,-18.3392001439791
15,1,0.0,0,1.00661282160667,-18.9952769430533
16,1,0.0,0,0.999153971421755,-20.3006744752897
17,1,0.0,0,1.01260710724098,-19.9366886052042
18,1,0.0,0,1.00090827466724,-18.9636630113447
19,1,505.825934038116,0,0.99027907048598,-23.3712748254369
20,2,0.0,0,1.0,-19.6936136801814
21,1,0.0,0,0.999867774850116,-18.2208666214439
22,1,0.0,0,0.999647250632671,-19.8937642374508
23,1,0.0,0,1.0003445268628,-19.2088333000032
24,1,0.0,0,1.00085325975197,-18.3406830498883
25,2,0.0,0,1.0,-17.4732462317448
26,2,0.0,0,1.0,-19.6232102635032
27,2,0.0,0,1.0,-20.3553723888581
28,1,0.0,0,0.999369720167824,-19.4870656131764
29,2,0.0,0,1.0,-18.8732478170173
30,1,0.0,0,0.997876998022889,-20.0321448100309
31,1,131.901202868905,0,0.986714700463096,-20.7027054416735
32,1,179.073524986899,0,0.994238301978196,-20.6399435636259
33,1,0.0,0,0.992917547293067,-19.0866693427489
34,1,0.0,0,0.998477565492414,-19.1131683877042
35,1,474.64556833739,0,0.992698239920638,-20.935649951721
36,1,72.6240936368522,0,0.996358786351452,-20.840854667627
37,2,0.0,0,1.0,-20.3553723888581
38,1,0.0,0,1.00010018663296,-19.7973598594118
39,1,0.0,0,1.00025087473721,-18.2506014178158
40,1,0.0,0,0.992329746609052,-19.5702759590439
41,1,0.0,0,0.998747091538364,-19.3530417405275
42,1,0.0,0,0.997880407589868,-18.4356438437718
43,1,1609.72707327868,0,0.998377683543941,-20.7659329834409
44,1,0.0,0,1.00060148021324,-20.4064127079569
45,1,1126.54863139979,0,0.999918131964059,-17.3753552413286
46,2,0.0,0,1.0,-17.8430187230701
47,2,0.0,0,1.0,-18.8490307466193
48,1,102.00995160849,0,0.999051792321446,-19.0736651896417
49,1,0.0,0,1.0086191911049,-19.2067243805913
50,2,0.0,0,1.0,-17.0855916638413
51,2,0.0,0,1.0,-19.0008263528827
52,1,0.0,0,0.998837411254904,-18.3500563956895
53,1,0.0,0,1.00540876164502,-19.7273672118792
54,2,0.0,0,1.00186168625333,-18.8123667173671
55,1,0.0,0,1.00046850254675,-17.875663888816
56,2,0.0,0,1.0,-21.2811550559793
57,1,0.0,0,1.00186168625333,-18.8123667173671
58,1,8.45015061886495,0,0.997132256066181,-20.4360953928602
59,2,0.0,0,1.0,-16.9324538267119
60,1,248.274499828919,0,0.9891101127318,-22.4996144687878
61,1,0.0,0,1.00620706854273,-18.8208721789044
62,1,0.0,0,0.996351791279465,-19.4840047622331
63,1,0.0,0,0.999878630121483,-16.7578675083687
64,1,0.0,0,0.988026975841509,-19.6820747868765
65,1,0.0,0,0.982546724141951,-18.2011691765042
66,2,0.0,0,1.0,-19.1985454958286
67,1,0.0,0,0.995494513052551,-17.9598744427713
68,1,0.0,0,0.989335975929675,-20.4642284079108
69,1,0.0,0,0.993152971881089,-19.056537217335
70,2,0.0,0,1.0,-18.2715141699886
71,1,911.093694411635,0,0.986936544338905,-19.9993470030231
72,1,0.0,0,0.984169871646828,-18.719253162678
73,2,0.0,0,1.0,-19.3928382163821
74,2,0.0,0,1.0,-19.0780640188322
75,1,0.0,0,0.992366254874257,-18.6866041674674
76,1,581.83170016915,0,0.987147738986627,-21.3759151406009
77,1,0.0,0,0.993840273014438,-17.7006944987193
78,1,67.9029116831568,0,0.985916222571885,-18.959466043194
79,1,0.0,0,1.00349145209857,-18.7130908632533
80,1,0.0,0,0.994415168235897,-19.8326106815943
81,1,0.0,0,0.990819972803255,-20.6025246146119
82,1,0.0,0,0.997229437538677,-18.3472880280459
83,1,93.6474800826907,0,0.985429648362101,-19.1657380297349
84,1,0.0,0,0.992443631153315,-18.4119519260714
85,1,302.29774244103,0,0.99861306467961,-19.2626866538855
86,1,104.952631545827,0,0.980404709945545,-19.9478932773128
87,2,0.0,0,1.0,-15.8999807536346
88,2,0.0,0,0.996066433645442,-18.7706411390233
89,1,0.0,0,0.980404709945545,-19.9478932773128
90,1,0.0,0,0.989696871999242,-20.7791060407935
91,1,0.0,0,0.998737290174541,-18.4672983111099
92,2,0.0,0,1.0,-17.1534076279688
93,1,0.0,0,0.980404709945545,-19.9478932773128
94,1,0.0,0,0.992727844672752,-19.5786000064726
95,1,0.0,0,0.989506229571607,-19.6905013448222
96,1,0.0,0,0.99550737275128,-19.1849954257527
97,1,0.0,0,0.996066433645442,-18.7706411390233
98,1,0.0,0,0.990912548563829,-19.1480788983078
99,1,0.0,0,0.992886367830222,-19.2062373711401
100,1,266.675383249306,0,0.996942505361672,-18.1024740495182
101,1,14.1864096301695,0,0.992264904927271,-20.1009287230775
102,2,0.0,0,1.0,-17.8864209689398
103,2,0.0,0,1.0,-15.6710213577272
104,2,0.0,0,1.0,-14.7325918558751
105,2,0.0,0,1.0,-15.1107294727755
106,2,0.0,0,0.99550737275128,-19.1849954257527
107,2,0.0,0,1.0,-15.6710213577272
108,1,0.0,0,1.00001168891279,-17.0415398987166
109,2,0.0,0,1.0,-15.9652424272287
110,1,0.0,0,1.00000577251629,-14.9216499458524
111,1,0.0,0,0.999893138207018,-18.1470910029232
112,1,0.0,0,1.00370789813679,-17.3592136434273
113,1,63.1654652891577,0,1.00052548652698,-16.6102402774462
114,1,0.0,0,0.995768571397661,-17.0027802025874
115,1,0.0,0,0.999574246889551,-15.8871194034372
116,1,0.0,0,0.999153330328842,-17.8753566056764
117,1,0.0,0,0.999760118757778,-17.649731418692
118,2,0.0,0,1.0,-18.1171689469171
119,1,0.0,0,0.99819094662938,-18.5832675356225
120,1,493.004617577963,0,1.00609362287929,-19.9364302133637
121,1,0.0,0,0.986815439941256,-20.7994539905928
122,1,277.065112555419,0,0.987486358758039,-21.4084074081235
123,1,0.0,0,0.986143953271477,-22.2387461142163
124,1,281.338222104823,0,0.984054295199409,-23.4060770640868
125,1,0.0,0,0.99135697764741,-22.550096369004
126,1,0.0,0,0.988867977966162,-22.4082461847145
127,1,89.1934688932264,0,0.979808514099381,-23.4917286267814
128,1,251.777030928839,0,0.997046466330673,-23.0105435579327
129,1,0.0,0,0.987524283625255,-22.8601025437251
130,1,0.0,0,0.980202318456284,-22.4516626642586
131,1,0.0,0,0.988847637189944,-19.7908188462981
132,1,91.2932015680507,0,0.987095228363098,-21.1053874347567
133,1,0.0,0,0.986803403175417,-21.9378894318257
134,1,215.991294720909,0,0.985535466867106,-22.2730312833481
135,1,57.7975930013844,0,0.996736537293105,-21.9110946628679
136,2,0.0,0,1.0,-21.8455594930511
137,1,0.0,0,0.995699622931131,-22.2948728266695
138,1,113.69371920205,0,0.998178549218426,-22.1042544866585
139,1,0.0,0,0.995630544301433,-21.1402332197071
140,2,0.0,0,1.0,-21.1227635915778
141,1,0.0,0,0.99629520705996,-22.2201020777662
142,2,0.0,0,1.0,-21.0841267077416
143,1,321.010883338078,0,0.983999859947675,-22.4015926753542
144,2,0.0,0,1.0,-20.568043459032
145,1,0.0,0,0.999913938115657,-22.8350726943836
146,1,0.0,0,0.999776882706903,-21.9182347072735
147,1,0.0,0,0.986423097775182,-23.7230592251421
148,1,0.0,0,0.999999179873879,-22.0995090838405
149,2,0.0,0,1.0,-25.3891137059586
150,1,0.0,0,0.998074111198327,-20.5296935805645
151,1,0.0,0,1.00337756766043,-22.8150007156946
152,2,0.0,0,1.0,-23.574792801633
153,1,0.0,0,1.0011747315382,-21.6948367313342
154,1,0.0,0,0.99638573476606,-20.4460885790245
155,1,994.291640733338,0,0.98332392011664,-24.8087156817052
156,1,0.0,0,0.993388490069838,-20.3898024710972
157,1,268.098645859555,0,0.995519706202028,-25.6811306514115
158,1,0.0,0,1.0156936019556,-24.1005718078278
159,1,619.713578298653,0,0.997675678987322,-26.032595134917
160,1,231.184899741586,0,0.988782796066977,-22.3001987459967
161,1,0.0,0,0.982531088181874,-22.4886131866974
162,1,0.0,0,0.996049453186044,-21.4466599355556
163,1,0.0,0,0.983649036925184,-24.4602338377657
164,1,307.950041967906,0,0.980626121979267,-23.3584661677779
165,2,0.0,0,1.0,-24.7458760914598
