from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0332175101554823,0.073391963251737,0,250.342049556785,1,15.1578071239354,-5.22938047548712,-15.0724030660842,5.4180752766938
2,6,0.267114138242226,0.134947512012487,0,4.16243254966771,1,-5.3195992518239,7.7685402993731,5.55639154023416,-7.64891155042335
1,7,0.0069868675570587,0.0221569567553157,0,394.095423510269,1,172.351004776824,-23.6751367910735,-170.236402694233,30.3810241599205
4,7,0.0570405104072174,0.742709548685877,0,42.1193464258129,1,-7.66166468235304,0.141729947697189,7.69591040378482,0.304174623062048
6,7,0.0531261673320388,0.226961662164062,0,46.0850315852804,1,-13.2562961039974,7.83563160702992,13.3812420455818,-7.30184684507977
8,9,0.0048281401870878,0.0465976089184237,0,639.577346440531,1,28.3142309287599,-5.47662458285032,-28.2739384758143,5.86549729407354
8,10,0.0001582646551282,0.0083234416123648,0,4644.19670180009,1,-1735.90131087876,393.202059318119,1740.93222175595,-128.616811845829
1,12,0.0001475414055553,0.0009508409512053,0,1724.44738913343,1,-2556.85132475802,1241.2287162202,2568.76992225444,-1164.41847750875
5,14,0.547740263569892,1.08836903931492,0,93.6288669171518,1,-4.099856642380311e-15,-1.03099636913705e-14,4.099856642380311e-15,1.03099636913705e-14
5,15,0.0111718921843066,0.439204529851067,0,93.6288669171518,1,2.0619927382741e-14,-8.199713284760621e-15,-2.0619927382741e-14,8.199713284760621e-15
13,15,1.78668153448753,0.165766885514728,0,93.6288669171518,1,1.64597486549409e-14,1.13650888946754e-14,-1.64597486549409e-14,-1.13650888946754e-14
14,15,0.183854004555114,1.29789600828563,0,93.6288669171518,1,6.6773475652229305e-15,9.2849995307754e-15,-6.6773475652229305e-15,-9.2849995307754e-15
11,16,0.0421696010194359,0.0014332421433867,0,712.987102651671,1,-20.5512903429251,-4.09654982941535,20.7445280742357,4.10311750977066
10,18,0.0003414382069268,0.0007138907302629,0,3888.09957607546,1,-1371.91498411977,229.496685087402,1378.80606899496,-215.088568145448
12,18,5.27402629570447e-05,0.0010049860612005,0,3259.72392981055,1,-2754.12914006606,1175.98944747112,2758.93252789455,-1084.45903894611
16,18,0.0003654227916884,0.000653137069259,0,3049.8785105525,1,3900.52520323693,-1268.8192813978,-3837.52475196814,1381.42290394025
17,18,0.0005527940583833,0.014326562321362,0,1533.82596893428,1,300.76860993678,96.2529397455809,-300.213844921373,-81.8752968487508
12,19,0.0009589095381344,0.0104793764982082,0,384.621118168483,1,470.913652320391,-65.8073924888336,-468.711939605306,89.8686574619121
13,19,0.0430056769872228,0.0781017456662676,0,437.371536367237,1,-10.6447298879191,10.2927656679555,10.7391393752886,-10.1213104953465
10,20,0.0002740233562756,0.0047278090505299,0,593.532203871734,1,-563.089349378355,-100.879873241545,564.024749556763,117.018619549356
12,20,0.0003639470808693,0.0154572848232253,0,139.345091859563,1,-285.554434508767,54.2364225264359,285.866688716042,-40.974598286569
16,20,7.12482204357228e-05,0.0013625338360391,0,977.626553388528,1,1058.45422355007,91.8043455593585,-1057.63010085314,-76.044021262785
16,21,0.0002446279782723,0.0002347253005795,0,7263.49965949824,1,-4979.72395486129,1172.91181832869,5045.33615584375,-1109.95563602255
17,21,4.5908918655865e-05,0.0003482026217242,0,585.702457857717,1,-679.679757584281,-94.8810788151642,679.897339680306,96.5313606883716
13,23,0.157359932343924,0.252519490714527,0,5.90227935550524,1,4.29734636531014,-2.88049758207369,-4.25517669629393,2.94816832382453
19,23,0.0011235740210905,0.175172912154149,0,95.8608973838122,1,16.0147748896024,-2.15781933170173,-16.0118172255408,2.61893948677637
21,25,5.196244308745e-05,4.82768513140714e-05,0,5552.34537099127,1,-5725.2334955238,1013.42427533411,5742.88763782095,-997.022305909341
22,25,0.0007237134903416,0.0032168090076378,0,14811.0783042746,1,5385.1963222003,-619.254864029946,-5173.88631284865,1558.49940010386
11,26,0.0112762362000201,0.0543692496009422,0,931.131610903109,1,17.5545103631862,3.1824039421639,-17.5170581655687,-3.00182525932616
