bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.583928444388,-266.957746890842,1,1,458.583928444388,0
6,0.0,0.0,1,0,4323.98536871989,0
11,399.184232543346,-50.1762765830207,1,1,399.184232543346,0
16,479.787348795342,-29.0722512367497,1,1,481.342697820677,0
20,223.539486482633,17.743655570358,1,1,223.539486482633,0
21,51.5438741054465,594.869628649185,1,1,67.5956452851284,0
22,1635.84784882589,-178.002696779186,1,1,1635.84784882589,0
23,262.58234332672,-28.7049171894919,1,1,262.58234332672,0
26,98.1468563856786,-24.9117142502832,1,1,386.525541896312,0
27,340.100290693233,-931.711878485227,1,1,340.100290693233,0
33,226.712833357847,-34.8197644673174,1,1,226.712833357847,0
36,94.1300817202671,110.120639682532,1,1,94.1300817202671,0
38,112.790531350746,-137.321601317976,1,1,112.790531350746,0
41,107.8215013247,1378.44376568731,1,1,107.8215013247,0
49,46.1750653090387,842.313098281842,1,1,46.1750653090387,0
50,356.426549146282,-487.671369791823,1,1,356.426549146282,0
52,104.144604529163,155.947748655935,1,1,104.144604529163,0
55,99.3472523529819,-7.2769970636288,1,1,99.3472523529819,0
60,2968.11636036834,-648.017767780402,1,1,3274.8334852098,0
71,295.327314748731,40.6257096176956,1,1,295.327314748731,0
73,0.0,0.0,1,0,277.891329295249,0
82,298.033678813648,3.9672617028393,1,1,298.033678813648,0
84,0.0,0.0,1,0,803.623101393899,0
85,0.0,0.0,1,0,1208.12533262598,0
96,282.625041655207,-27.9112473782815,1,1,282.625041655207,0
105,392.054517419051,-50.1484091056548,1,1,392.054517419051,0
112,30.6048046598576,273.09498780592,1,1,30.6048046598576,0
117,113.094072744194,14.8592174464149,1,1,113.094072744194,0
121,63.8622864398121,83.4911991148551,1,1,84.2271387811291,0
122,1317.90737269963,-23.1122844034738,1,1,1317.90737269963,0
133,39.3884948524946,118.108683491851,1,1,39.3884948524946,0
135,0.0,0.0,1,0,646.133093536791,0
140,495.483546187145,-81.5037025849399,1,1,519.100209469798,0
147,6.27557725961955,47.7638702639729,1,1,74.576614203005,0
148,0.735058222143571,-5.39325249104683,1,1,51.3360513527781,0
149,285.208767668578,-142.627044324848,1,1,285.208767668578,0
156,183.56858924578,19.8141628037933,1,1,183.56858924578,0
160,500.735564132984,-135.361454964,1,1,564.311061560876,0
162,467.647779755604,-66.7799870779352,1,1,519.966617353035,0
163,0.0,0.0,1,0,695.398805930382,0
166,239.651939222074,7.73777354808177,1,1,239.651939222074,0
167,0.0,0.0,1,0,692.29314729396,0
169,20.3346668410432,303.270655395756,1,1,23.9979385584742,0
181,256.741333312482,-21.4863387183598,1,1,256.741333312482,0
183,203.751192625785,99.0670326088928,1,1,203.751192625785,0
189,0.0,0.0,1,0,720.462707641228,0
193,0.0,0.0,1,0,565.151075592377,0
194,140.2568588394,142.219452540744,1,1,140.2568588394,0
209,419.920841486845,-25.8609035865997,1,1,419.920841486845,0
211,441.904924320143,-13.1870028620408,1,1,441.904924320143,0
215,88.7331320235658,-3.51447430359727,1,1,240.462843881299,0
217,131.197205548993,234.216744889069,1,1,131.197205548993,0
220,237.351672979304,87.7120928330879,1,1,237.351672979304,0
229,150.671902713362,69.2085859121027,1,1,150.671902713362,0
236,7.60845781045611,7.92016093405239,1,1,7.60845781045611,0
243,270.951830741101,-96.3956226914644,1,1,270.951830741101,0
245,464.784307747146,-18.9359904748356,1,1,464.784307747146,0
254,145.973150132576,23.4798162494232,1,1,145.973150132576,0
259,488.481784294921,-91.7348178776564,1,1,506.630331714189,0
264,2.73373294742833,47.4156585820432,1,1,2.73373294742833,0
266,347.381704189665,-53.704401057657,1,1,347.381704189665,0
270,6.45270187111508,58.4524896305722,1,1,39.1088918163125,0
272,166.958373615926,38.1587324364828,1,1,166.958373615926,0
273,434.931861818923,55.0393326551399,1,1,434.931861818923,0
275,446.964691884333,-54.927302181347,1,1,446.964691884333,0
280,135.212312796146,-11.5726521178365,1,1,135.212312796146,0
284,304.244014237181,-23.7137589170508,1,1,304.244014237181,0
287,58.7683649433831,-9.28373417663316,1,1,58.7683649433831,0
289,3.89313646011483,1.41232920620404,1,1,200.873651964432,0
290,0.248968660832612,4.79494288322811,1,1,47.30151598638,0
291,76.134305180582,269.386224777021,1,1,76.134305180582,0
