bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5980.54631648381,-739.403888079505,1,1,5510.50096449385,0
17,0.0,0.0,1,0,596.583393784488,0
24,492.607574519692,389.103341874029,1,1,690.308016477932,0
27,124.354305993428,561.518557906644,1,1,124.354305993428,0
30,0.0,0.0,1,0,502.564582374304,0
33,100.887890441461,28.9859019529128,1,1,282.821133628373,0
38,407.522610725922,-113.060196417525,1,1,407.522610725922,0
49,193.123858838367,26.4084887614555,1,1,193.123858838367,0
57,197.065599231722,117.798188957921,1,1,197.065599231722,0
66,445.993233272432,-74.6587480726753,1,1,469.250675673999,0
67,127.810664860923,-68.6635262052272,1,1,127.810664860923,0
69,465.753751642199,24.9454165018262,1,1,465.753751642199,0
77,0.0,0.0,1,0,533.455393848709,0
81,15.9350476330139,131.734945896206,1,1,15.9350476330139,0
91,0.0,0.0,1,0,1236.00883594683,0
102,0.0,0.0,1,0,2511.26394499167,0
104,405.228591382539,134.532082074875,1,1,502.84991316125,0
109,121.96392964649,78.9104636228744,1,1,121.96392964649,0
112,31.7740739474724,124.425146535147,1,1,76.0998668317539,0
118,6.94349364097037,184.04411213855,1,1,15.7329633075262,0
122,1.3422890822724,93.3111569867403,1,1,22.4254264809439,0
123,315.15539204086,54.9110455692346,1,1,315.15539204086,0
126,0.19916816228623,4.7452190249882,1,1,2.43275637787342,0
127,363.072008869747,38.171478129686,1,1,363.072008869747,0
136,308.727341219834,-14.1936405712693,1,1,308.727341219834,0
137,418.747602741998,-23.3560094200792,1,1,418.747602741998,0
139,9.74477249168723,15.2312316890114,1,1,9.74477249168723,0
150,95.9689939154485,33.7560519022052,1,1,95.9689939154485,0
152,0.0,0.0,1,0,1079.26999483857,0
159,0.0,0.0,1,0,945.860441813107,0
165,6.79935511161364,-13.9277815261527,1,1,29.0671542600263,0
167,164.083447214102,-19.5059371239704,1,1,186.768743733071,0
169,426.046366448841,-136.652597533404,1,1,499.033641978206,0
170,40.7876724997563,145.207603560531,1,1,40.7876724997563,0
174,308.137314300414,-62.8913244022812,1,1,308.137314300414,0
176,290.204232627434,-61.1857436447188,1,1,290.204232627434,0
177,120.992101326867,10.0821418252436,1,1,120.992101326867,0
180,416.323923626984,-7.29447488733483,1,1,416.323923626984,0
187,191.525110460517,-114.744654009772,1,1,191.525110460517,0
195,285.223460722781,36.8325976188926,1,1,285.223460722781,0
204,71.3516617699332,-4728.68356107773,1,1,71.3516617699332,0
207,358.527441764225,-39.7615148258755,1,1,358.527441764225,0
214,362.437986257082,1.79050551644898,1,1,362.437986257082,0
218,85.6792030769698,120.509765137255,1,1,85.6792030769698,0
219,0.0,0.0,1,0,1073.16038967313,0
226,366.004286405256,22.3819004721779,1,1,366.004286405256,0
227,19.7443763958625,11.6956278110253,1,1,90.1354364767836,0
232,162.45921915846,-179.874251696199,1,1,162.45921915846,0
237,86.6025607007614,424.849662188713,1,1,86.6025607007614,0
238,70.6144158592041,4746.79396803154,1,1,70.6144158592041,0
239,416.503444755805,-8.8378758939127,1,1,896.531282312099,0
242,452.533989618745,-167.485887225568,1,1,688.772974348812,0
243,410.220719932165,32.960124914531,1,1,838.987295634893,0
245,0.0,0.0,1,0,98.7863611076596,0
248,347.078680777675,-174.993855387652,1,1,347.078680777675,0
250,37.5434700719259,90.9699883579279,1,1,282.543125450262,0
254,142.037262374332,-6.95055486383681,1,1,142.037262374332,0
255,22.2589328295168,94.3437055281704,1,1,22.2589328295168,0
267,399.632188520305,43.0386010988841,1,1,765.414092853199,0
269,554.843167615958,-12.2731935014767,1,1,666.331979399896,0
272,137.918263277146,-30.2735679930122,1,1,539.6254468056,0
275,233.490820782358,-124.204840852232,1,1,233.490820782358,0
279,116.806047578008,118.621294111084,1,1,116.806047578008,0
289,125.394384416095,7.96117548371552,1,1,125.394384416095,0
291,54.6118383208722,5.59819878213834,1,1,133.294694263516,0
294,121.288381274251,-9.42331558390144,1,1,121.288381274251,0
297,318.219811037719,4.30767647162121,1,1,318.219811037719,0
299,230.276668084471,262.269525860961,1,1,230.276668084471,0
