bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3257.05437572298,26.2751814806961,1,1,2935.36467571149,0
5,868.279078887384,-77.5791669343947,1,1,868.279078887384,0
8,327.0784661724,27.950077784836,1,1,327.0784661724,0
11,0.0,0.0,1,0,1284.66544008843,0
20,752.497235780319,-176.669501400368,1,1,752.497235780319,0
21,356.915779384603,14.2100127433625,1,1,356.915779384603,0
31,15.0395071801001,30.926395557583,1,1,252.054695780876,0
33,14.3764746342662,117.559080316402,1,1,35.8768474967039,0
34,0.0,0.0,1,0,616.418158583758,0
40,39.6524345802733,63.2318144945658,1,1,411.418299195203,0
42,33.8201178331844,-16.0899880248542,1,1,135.196857452206,0
43,425.934347557577,56.9140422838195,1,1,425.934347557577,0
51,0.0,0.0,1,0,233.423563831124,0
55,565.717107317164,18.943936713321,1,1,565.717107317164,0
56,51.5528721446857,62.5498734097278,1,1,201.970378601195,0
57,77.2389343859543,-29.8671239276942,1,1,570.659565426867,0
59,58.9112361271199,-22.96715595049,1,1,175.750805596939,0
65,2071.28382605285,-228.881538955313,1,1,2071.28382605285,0
67,0.0,0.0,1,0,1029.19279553819,0
73,39.3705744120655,16.3293612138644,1,1,150.631462891137,0
74,0.0,0.0,1,0,532.957014198393,0
77,5.21833544792878,167.783365637076,1,1,47.1767026219553,0
84,16.2132842282055,49.3164508534929,1,1,44.776148846327,0
93,2.9829707914635,1.00283992633504,1,1,7.44063443463837,0
94,0.0,0.0,1,0,954.664024038369,0
98,78.8005518547942,55.7396949756678,1,1,286.755028706775,0
103,77.6193134438027,59.5641446660571,1,1,328.281350542893,0
108,425.043131180236,31.1803615398918,1,1,425.043131180236,0
131,0.0,0.0,1,0,1133.72801529178,0
135,0.0,0.0,1,0,833.258852984491,0
137,43.3787002060633,446.239838542498,1,1,128.365319052249,0
141,31.2580393171277,61.5844238371181,1,1,91.8734331081823,0
144,122.247503191394,107.484498738836,1,1,914.564984528247,0
145,385.519380442779,-50.9537766444892,1,1,385.519380442779,0
147,84.7083852127611,1.68865653815466,1,1,445.803754059798,0
148,567.543412270417,-151.70915197377,1,1,567.543412270417,0
155,429.874932441232,-31.4825927267912,1,1,429.874932441232,0
156,255.690462518743,-88.5866485775099,1,1,255.690462518743,0
160,755.245486407234,-82.6763840675404,1,1,755.245486407234,0
169,316.31470695273,149.017153795162,1,1,316.31470695273,0
172,551.227805578936,166.454938459483,1,1,551.227805578936,0
177,373.923110228883,-13.9943000406925,1,1,373.923110228883,0
182,0.0,0.0,1,0,268.024312218999,0
187,805.259282873007,93.1768338461325,1,1,805.259282873007,0
193,0.0,0.0,1,0,225.638905486909,0
203,115.568431081293,-34.6053346553133,1,1,115.568431081293,0
206,115.009330178041,92.4974531640242,1,1,115.009330178041,0
207,401.583324255733,-4.44601297531551,1,1,401.583324255733,0
210,30.7180255893342,25.1978950832346,1,1,110.145263301515,0
217,68.4557939940904,-3.60875828080732,1,1,353.637590543177,0
225,10.9109973728414,97.1693658386713,1,1,104.482566572709,0
226,790.277154748608,-38.6228650290192,1,1,790.277154748608,0
232,551.473454749512,25.7449590132989,1,1,551.473454749512,0
234,10.4430467576712,87.0849610224733,1,1,99.6947577431524,0
235,36.3919069445257,89.5214577743306,1,1,36.3919069445257,0
239,0.423753135737384,68.9234984845857,1,1,3.74976580957353,0
243,123.52008455207,33.0789743653553,1,1,123.52008455207,0
246,118.406095300188,-1.92163557256313,1,1,885.579777621685,0
251,33.6138021555212,30.4901791920637,1,1,96.1144324399297,0
252,3.81226421305631,33.9322767782426,1,1,47.2775099992496,0
256,546.52080530017,-35.073812943844,1,1,546.52080530017,0
261,124.218689565081,-26.2914384456938,1,1,671.686835600292,0
269,467.633959565763,-28.4908868005516,1,1,467.633959565763,0
271,69.0548344342655,-13.3936359139687,1,1,292.24951893932,0
277,0.21406169692077,200.174401806895,1,1,8.94729639243602,0
282,493.83409963017,-89.9557967768871,1,1,493.83409963017,0
283,2.60327148595979,25.5209818309416,1,1,31.3588976012105,0
294,67.9093915793888,-2.85445635292069,1,1,247.45956935416,0
297,1.45184482553759,10.9126970504152,1,1,28.6747036904423,0
