bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-8715860.85013107,-92056149.0448173,1,1,5065.74763362165,0
7,387.63848729161,-955158.689201431,1,1,484.654302987696,0
12,516.380212483406,-20991025.5867615,1,1,516.380212483406,0
14,0.374041904104506,-1991013.37023772,1,1,25.4157992761032,0
21,0.0,0.0,1,0,2107.83095325166,0
26,100.652193373505,-360476.8647435,1,1,478.014686018513,0
28,328.90053215025,42209.2523087306,1,1,328.90053215025,0
31,0.0,0.0,1,0,347.198806201705,0
32,0.0,0.0,1,0,1569.07904573772,0
37,150.896709848149,10618841.2536247,1,1,165.860243676692,0
38,6.44626721751028,-134826.501035208,1,1,200.404258888187,0
39,455.251242962652,-3247.14808730111,1,1,455.251242962652,0
41,60.7514210523204,-1250922.96845237,1,1,159.797298549625,0
49,0.0986604859191937,1976298.87459066,1,1,0.0986604859191937,0
51,373.53412898837,189270.358608601,1,1,373.53412898837,0
57,0.0,0.0,1,0,973.62535274139,0
65,134.328285215156,-1336429.22770159,1,1,144.905003239012,0
70,0.0,0.0,1,0,1093.37709985916,0
74,0.0,0.0,1,0,996.175772170543,0
76,179.146238060519,-709040.279624053,1,1,213.187866669502,0
82,223.923429170462,2767746.70080809,1,1,223.923429170462,0
85,316.689260865442,-1475248.35504207,1,1,316.689260865442,0
92,299.344943595207,-941020.944196894,1,1,299.344943595207,0
96,552.685304299479,-61942.6587741733,1,1,720.831965004529,0
97,501.977149892394,-42386.9671244155,1,1,795.14551778399,0
98,180.119375756404,2320538.67165696,1,1,205.243123476733,0
99,225.429253921991,-494074.122078585,1,1,225.429253921991,0
114,535.904308544453,35211.6652011638,1,1,782.480926626085,0
125,54.3731708060283,791529.772350124,1,1,54.3731708060283,0
126,0.0,0.0,1,0,407.709221883994,0
127,300.808200720484,1016615.73112444,1,1,300.808200720484,0
138,8.63023851569255,308829.480035472,1,1,8.63023851569255,0
146,385.860428518025,298178.581555885,1,1,385.860428518025,0
149,66.581853431858,1453555.26832463,1,1,159.188062245473,0
156,79.4302522335542,2797997.12667936,1,1,335.395314515209,0
161,504.11725641896,37038.0868992378,1,1,783.644542141735,0
165,145.31708375459,-1315468.72900563,1,1,158.78142962923,0
166,0.0,0.0,1,0,748.970648363551,0
170,0.0,0.0,1,0,595.895620107072,0
175,6.79588883425142,3052049.7167939,1,1,143.68097722486,0
181,0.0,0.0,1,0,878.224526484051,0
185,220.543424539909,-268302.160777015,1,1,244.946071679902,0
186,74.6740690023531,32839.2130763498,1,1,74.6740690023531,0
189,306.039412339371,-36.5051907885222,1,1,356.051961755795,0
193,279.485102541496,-240296.488050578,1,1,321.089815484313,0
197,332.15063027006,-371261.520107903,1,1,332.15063027006,0
205,381.765814147372,9437.21924429649,1,1,381.765814147372,0
209,109.130939878502,319451.703108006,1,1,109.130939878502,0
212,701.054813888995,349983.913153989,1,1,701.054813888995,0
214,6.59289358305337,-65919.2685763459,1,1,102.658783434273,0
218,222.334795612057,-172221.325753603,1,1,222.334795612057,0
222,388.852902193268,25508.8331925376,1,1,388.852902193268,0
228,168.665971590933,-4667.74574471301,1,1,197.953339439456,0
229,105.601241097889,-1190362.67181079,1,1,110.737371966366,0
241,1.39903690819987,-207281.056366281,1,1,50.8281861593168,0
245,171.712409103759,-816885.8669099,1,1,191.672033294565,0
246,448.704930358926,11465.9871268406,1,1,536.361611319986,0
253,19.720947956462,-43374.3589385539,1,1,19.720947956462,0
256,55.4110414264413,-308984.125212001,1,1,112.570001038879,0
262,516.219145649864,-641912.364457083,1,1,516.219145649864,0
263,35.0945320651295,526165.419561904,1,1,35.0945320651295,0
266,9.93355806637997,-577248.11417713,1,1,9.93355806637997,0
273,147.759635286117,998691.980878692,1,1,161.910690094413,0
276,163.462181039858,19864.602149603,1,1,192.66386493042,0
285,20.6678373233675,-319942.626175807,1,1,20.6678373233675,0
286,8.82961331931634,-513536.648405623,1,1,8.82961331931634,0
287,420.348082309009,746765.782979881,1,1,549.511496039802,0
289,506.271370361147,1443981.9239785,1,1,506.271370361147,0
290,389.817742495674,-22.0612724755263,1,1,494.676025608534,0
292,2.5713338919547,-245532.298366188,1,1,2.5713338919547,0
