bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.9937983090184,244.016162979632,1,1,41.3603320720321,0
8,0.0,0.0,1,0,263.202156117933,0
17,4126.64186790316,-641.453254141379,1,1,3793.6544080998,0
18,0.0,0.0,1,0,1199.22770277839,0
28,0.0,0.0,1,0,539.167956575275,0
33,142.018227538647,147.28248926875,1,1,182.34926939389,0
34,264.668756535873,464.228791108063,1,1,448.551626886517,0
39,0.0,0.0,1,0,1447.74148256592,0
40,38.2972102013358,325.352617930511,1,1,38.2972102013358,0
49,0.0,0.0,1,0,155.276405150201,0
54,0.200514324230929,62.5680567879027,1,1,10.159791139527,0
56,975.428903784456,-256.745636402788,1,1,975.428903784456,0
64,38.0359157832725,24.7714994226603,1,1,38.0359157832725,0
67,181.679612875994,59.809887075861,1,1,235.379327820812,0
76,1017.42043263606,-166.625645878741,1,1,1017.42043263606,0
79,0.0,0.0,1,0,237.372306761681,0
86,0.0,0.0,1,0,279.321868569845,0
89,192.836489780388,199.448784157747,1,1,299.832028486975,0
93,219.345796160626,-4.81939498449874,1,1,314.826078913293,0
96,0.0,0.0,1,0,550.152578899701,0
97,0.0,0.0,1,0,1043.35561836873,0
98,624.830285539712,-214.11814263564,1,1,624.830285539712,0
108,28.3359972008828,73.0769279205229,1,1,28.3359972008828,0
110,0.0,0.0,1,0,137.014709010994,0
115,172.087788112663,-16.0371488122377,1,1,192.641821108565,0
116,56.7336109525628,308.842213104725,1,1,56.7336109525628,0
117,88.2936361001211,27.3769278144449,1,1,101.349162956879,0
118,6.65814103014396,88.7874479394609,1,1,30.8908690278209,0
121,604.855630076188,-135.894307083825,1,1,604.855630076188,0
124,348.592559821768,261.202431332444,1,1,578.897099897669,0
132,679.44305480297,-5.8216605126886,1,1,679.44305480297,0
138,650.724063483841,-150.640931435565,1,1,650.724063483841,0
141,768.253363707068,123.556552786484,1,1,768.253363707068,0
147,943.032755259751,144.789830390172,1,1,943.032755259751,0
157,29.6063172681668,78.6103344148189,1,1,76.2167967664196,0
168,0.279220628878542,335.373567916854,1,1,2.10866431086573,0
176,24.0244652897139,-127.791330091685,1,1,59.2403204641708,0
177,299.646907571009,5.18527344640447,1,1,592.307758472532,0
183,0.0,0.0,1,0,357.096230589194,0
184,99.2534562139329,30.2686399484348,1,1,121.88360496441,0
186,3.59979167108115,111.78473715554,1,1,11.095013974555,0
193,334.600480732009,52.3672313303605,1,1,688.885076928558,0
194,0.0,0.0,1,0,264.331396706533,0
206,0.0,0.0,1,0,438.814042200046,0
208,800.365159965541,-92.4924414693267,1,1,800.365159965541,0
212,252.578106183155,-40.9939419085818,1,1,391.378779142369,0
219,683.802257483668,164.655671254192,1,1,683.802257483668,0
223,280.816048781896,0.94519758427353,1,1,508.235361104259,0
234,0.0,0.0,1,0,306.526509793596,0
237,0.0,0.0,1,0,329.796399210742,0
238,60.3770563341725,166.094608129078,1,1,60.3770563341725,0
242,799.329051166827,-32.8360510823922,1,1,799.329051166827,0
243,80.5706485255852,17.9427826145965,1,1,111.529030117106,0
254,87.71356634916,18.2302428202513,1,1,258.12936986252,0
257,807.569019621228,-333.515283914649,1,1,807.569019621228,0
258,0.0,0.0,1,0,283.370025618382,0
259,0.0,0.0,1,0,291.194673995447,0
262,124.827509153539,-45.7357683938219,1,1,124.827509153539,0
266,828.724428999022,-135.291657791516,1,1,828.724428999022,0
275,0.0,0.0,1,0,241.669692124556,0
282,0.0,0.0,1,0,241.938438259086,0
283,0.0,0.0,1,0,261.761962638327,0
287,96.2872358078126,-18.902059088435,1,1,97.5782259021296,0
290,577.301881651399,-14.9205839474581,1,1,577.301881651399,0
293,9.95098827090109,-4.31232593638277,1,1,20.5606884727462,0
294,0.0,0.0,1,0,563.520979697066,0
300,27.2395499613666,54.0977825451644,1,1,154.306221004538,0
