bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,621.45017149948,0
7,452.991014391572,99.8651394824837,1,1,640.026477681447,0
9,340.672889928576,-433.026185414564,1,1,340.672889928576,0
11,554.261612806638,90.438736524604,1,1,559.358366807915,0
14,545.083894015583,-42.9209147282632,1,1,545.083894015583,0
26,184.635605990118,-42.9697707386747,1,1,184.635605990118,0
33,8.53052316191617,122.011249017282,1,1,95.5522353236177,0
41,184.257932608638,-56.437266785342,1,1,184.257932608638,0
47,0.0,0.0,1,0,498.274060987951,0
48,540.572159407985,-150.081489126441,1,1,540.572159407985,0
53,3074.37578378097,-639.481147419701,1,1,3673.5888825293,0
54,24.7375163283549,-9.03911787811317,1,1,24.7375163283549,0
56,28.9070356914133,48.1177945580089,1,1,28.9070356914133,0
59,77.7802549767929,-9.47258771442321,1,1,219.283166943012,0
60,565.333449487079,-39.8675546142245,1,1,565.333449487079,0
61,594.605044959941,76.7705231989144,1,1,594.605044959941,0
63,169.652749214543,211.301415749507,1,1,169.652749214543,0
65,84.0091619195238,82.8903766841307,1,1,84.0091619195238,0
69,1597.9741228658,-706.142247721088,1,1,1597.9741228658,0
72,0.0,0.0,1,0,1479.48073386142,0
78,26.4202941594928,988.598897315319,1,1,43.2393919523014,0
86,2.58559507332636,-25.3580390432177,1,1,3.9644340766512,0
90,36.7759593899193,-60.4546034201199,1,1,63.6463996030161,0
100,52.4330988246016,22.6513520367597,1,1,52.4330988246016,0
104,444.205691684283,-67.802453079243,1,1,660.830660979323,0
109,55.3879620885082,381.554073316081,1,1,55.3879620885082,0
115,390.935461892687,-321.888285589662,1,1,390.935461892687,0
135,85.5182808359461,116.717574130736,1,1,85.5182808359461,0
137,0.0,0.0,1,0,173.430557920627,0
142,224.670356646019,102.362676412786,1,1,224.670356646019,0
147,1395.41290738631,-147.903572383344,1,1,1395.41290738631,0
150,196.406670085481,85.0374773586144,1,1,196.406670085481,0
151,403.857121285947,-134.538336942578,1,1,403.857121285947,0
155,90.2191777624782,241.857132634852,1,1,90.2191777624782,0
156,0.0,0.0,1,0,1161.60438443617,0
162,194.800725431489,-16.4481777391013,1,1,194.800725431489,0
163,441.914167873425,-14.2905979641129,1,1,441.914167873425,0
164,149.248043595817,179.990215147386,1,1,149.248043595817,0
165,0.0,0.0,1,0,1011.68893566396,0
167,111.799469263779,18.2753523085681,1,1,111.799469263779,0
170,135.33716696164,17.3986685693133,1,1,135.33716696164,0
172,59.9452321083383,-162.353628749974,1,1,205.336084894905,0
175,91.2573685190356,73.4462862921994,1,1,91.2573685190356,0
189,393.94531563881,66.7025524349653,1,1,393.94531563881,0
190,65.7397465424284,324.609847193065,1,1,155.791412385767,0
192,240.426385149688,119.34090309609,1,1,240.426385149688,0
201,0.280957632801402,49.1648268869706,1,1,4.67639937340676,0
205,861.013965162349,-248.716778239828,1,1,861.013965162349,0
207,138.123184477496,-70.3638469813519,1,1,138.123184477496,0
210,126.964167681733,-12.0905047863736,1,1,449.549369985435,0
211,27.2718027504036,142.608730266957,1,1,27.2718027504036,0
213,438.468062014783,-39.1311732922638,1,1,438.468062014783,0
217,49.6308683215885,188.024522724055,1,1,49.6308683215885,0
219,61.4305178965756,32.5515980889946,1,1,109.187050640749,0
225,98.1262468180971,187.583423427542,1,1,98.1262468180971,0
232,89.9996015580326,8.66393810194825,1,1,89.9996015580326,0
237,295.719452189759,-14.2346689616631,1,1,295.719452189759,0
251,0.0,0.0,1,0,996.552673660366,0
252,37.6576602950816,415.789418275058,1,1,37.6576602950816,0
253,1.26055471027294,87.8835162419578,1,1,19.5894892566544,0
254,80.0475709750751,-29.2047991746749,1,1,80.0475709750751,0
264,0.0,0.0,1,0,715.320743084378,0
266,0.0,0.0,1,0,696.966289334948,0
272,0.0,0.0,1,0,777.780486618005,0
273,873.708181473271,-248.007694608456,1,1,873.708181473271,0
276,19.784143307791,-5.16807446958923,1,1,225.402719312562,0
283,0.0,0.0,1,0,851.641334310739,0
291,196.186635035669,148.92264671879,1,1,196.186635035669,0
294,4.89389679186945,912.809039178882,1,1,48.2860793404987,0
300,943.084916695604,-249.136319723074,1,1,943.084916695604,0
