bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.513327433529,-201.204122858427,1,1,504.513327433529,0
8,473.611655858259,-17.8121459334543,1,1,473.611655858259,0
9,566.904241176055,-41.4006882077086,1,1,566.904241176055,0
10,445.132580568614,-95.1188218023124,1,1,445.132580568614,0
11,4349.32106852518,-489.81403969774,1,1,4163.73369108843,0
12,331.578245087433,-6.2173231635291,1,1,331.578245087433,0
13,0.0,0.0,1,0,1718.2800374759,0
17,40.7137478290861,20.0123475793689,1,1,40.7137478290861,0
32,114.310672331455,409.275793672554,1,1,114.310672331455,0
35,0.0,0.0,1,0,289.312980910235,0
47,0.0,0.0,1,0,1459.82409561078,0
48,0.0,0.0,1,0,1046.56821373771,0
52,0.0,0.0,1,0,1257.4554607891,0
53,252.053111830395,320.631642886883,1,1,252.053111830395,0
58,287.48138922338,508.020580211031,1,1,287.48138922338,0
60,159.40604642449,-513.39409351528,1,1,159.40604642449,0
65,511.765444946585,-54.4521852017803,1,1,511.765444946585,0
70,10.5738157959273,65.4782809482497,1,1,54.5358179201064,0
74,0.0,0.0,1,0,857.016621459244,0
83,584.324710828217,-92.1537889281013,1,1,584.324710828217,0
91,186.497036502296,52.0793661054555,1,1,186.497036502296,0
102,224.087324982849,-60.7181649275931,1,1,224.087324982849,0
105,530.064622312889,68.8379729169286,1,1,570.336569756644,0
106,335.745786932277,-17.5019435397764,1,1,335.745786932277,0
111,374.223530843842,86.385915979089,1,1,374.223530843842,0
114,330.874601428336,407.337793129726,1,1,330.874601428336,0
120,0.987049200741254,123.176994639071,1,1,16.7488579322958,0
121,201.253633837376,-156.593378799677,1,1,201.253633837376,0
126,462.430877645327,-65.6364384047009,1,1,462.430877645327,0
127,274.135654541307,5.66996841600154,1,1,274.135654541307,0
129,0.0,0.0,1,0,846.804610920814,0
132,604.328827032839,-65.2256032302795,1,1,697.4763209086,0
140,275.568706914399,14.8486557065695,1,1,275.568706914399,0
141,465.007211950189,-21.1534867365094,1,1,721.83498805264,0
152,43.4261151646822,67.7784165280624,1,1,43.4261151646822,0
159,171.107960102627,13.7689616769721,1,1,171.107960102627,0
162,173.518114110881,21.5567680666116,1,1,173.518114110881,0
165,416.117410589185,-4.82582912227619,1,1,610.190767233367,0
167,3.69393962839654,51.8351221207645,1,1,3.69393962839654,0
173,12.0801089184428,51.1128187723073,1,1,96.4439668850211,0
174,352.15719923971,-34.3320826310971,1,1,352.15719923971,0
177,29.7767306921686,65.2361641446658,1,1,53.4539095316772,0
178,0.0,0.0,1,0,676.677633032157,0
188,559.443849810008,11.7849287482159,1,1,690.620973790206,0
198,77.3638988171807,39.8920047417114,1,1,77.3638988171807,0
200,287.074866146199,-45.3122188090596,1,1,287.074866146199,0
203,32.6158158255581,119.669500666058,1,1,107.963225974443,0
206,37.7054600699213,46.9903155491349,1,1,158.352637677282,0
210,222.776718077296,7.24394510609795,1,1,222.776718077296,0
211,456.458970756532,10.9957675563558,1,1,727.854732801768,0
213,242.826414192273,8.51180426927331,1,1,242.826414192273,0
219,104.588241416627,-0.189926719238187,1,1,104.588241416627,0
230,357.600348607715,93.2935138908971,1,1,357.600348607715,0
234,304.476688324055,142.178982720917,1,1,304.476688324055,0
237,20.3866181949079,16.0899786657803,1,1,20.3866181949079,0
249,23.464052856237,20.7532663197023,1,1,207.748907365596,0
251,0.362300231378291,23.3512540693416,1,1,11.4195686840832,0
253,151.129119224283,-96.4802961572639,1,1,151.129119224283,0
258,80.9980031441098,37.0492639600763,1,1,366.760542893352,0
267,190.14574312234,107.718281216073,1,1,190.14574312234,0
271,172.012147922167,-5.67760670924201,1,1,172.012147922167,0
275,0.0,0.0,1,0,834.59685893012,0
276,435.029975336065,-83.5287061632011,1,1,435.029975336065,0
278,13.2768723112565,13.3934623883332,1,1,13.2768723112565,0
282,174.326189858742,-18.9540528581609,1,1,174.326189858742,0
285,3.19954523663028,27.8297811704462,1,1,3.19954523663028,0
288,104.528658074615,126.532385604512,1,1,104.528658074615,0
291,49.0003381599026,36.686930590695,1,1,97.2688917690157,0
293,0.0,0.0,1,0,731.86247735059,0
299,192.147321135697,36.8766503202467,1,1,192.147321135697,0
