bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.768631081207,0,1.00125546451292,-0.461716991411529
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.1650355674163
4,1,0.0,0,0.989996612194104,-2.87520010517239
5,1,0.0,0,0.978534885775177,-3.26413090505488
6,1,213.997673613352,0,0.971519034221531,-5.53989975059497
7,1,111.444306726218,0,1.00182874372772,-2.3575411483318
8,1,20.1233452810385,0,0.996755925595196,-3.70658364246834
9,2,0.0,0,1.0,-2.04577319711237
10,1,0.0,0,0.996536208911936,-3.06232650564914
11,1,0.0,0,0.995245263760768,-2.98068740868369
12,1,357.100972852057,0,0.993396109757549,-1.2033499592474
13,1,0.0,0,0.992011464682897,-3.86344382350768
14,1,0.0,0,0.988321899832369,-1.92864724030332
15,1,0.0,0,0.983775744076442,-1.99762032198278
16,1,0.0,0,0.975900119477395,-3.83404297866254
17,1,645.189508349826,0,0.97293910276782,-8.1394484117971
18,2,0.0,0,1.0,-0.818563839489976
19,1,0.0,0,0.982549009818979,-2.96125095018988
20,1,0.0,0,0.996017128999474,-4.05208677171653
21,1,492.070654924308,0,0.978005179958694,-8.53954096601496
22,1,511.46551668766,0,0.967119686855897,-8.52482315277989
23,1,0.0,0,0.976977685259278,-6.2708170308794
24,2,0.0,0,0.972520483196324,-7.43499720538292
25,1,0.0,0,0.992093004061687,-2.91175861888711
26,1,0.0,0,0.980140157045974,-7.2049786567218
27,2,0.0,0,0.991097268977386,-2.73185456279592
28,1,0.0,0,0.972520483196324,-7.43499720538292
29,1,0.0,0,0.982650308564553,-4.82659125026562
30,1,0.0,0,0.989162030725498,-4.94436024052
31,1,0.0,0,0.986596189722259,-4.0530715670078
32,1,0.0,0,0.982221804841734,-5.21081329279483
33,1,0.0,0,0.983331551947181,-4.75724871651365
34,1,0.0,0,0.991097268977386,-2.73185456279592
35,1,9.98018557252646,0,0.983566472045647,-5.8476562583388
36,1,3.14508377232953,0,0.997237668125409,-4.55741954485722
37,1,222.770699333588,0,0.98729997403561,-8.03902521666879
38,2,0.0,0,1.0,-6.29922592448407
39,1,46.5322206350348,0,0.996526103648526,-6.71468908568728
40,1,490.783718227323,0,0.993229672976966,-10.3820454839309
41,1,0.0,0,0.990743518199531,-6.48396498275912
42,2,0.0,0,1.0,-1.44808891354649
43,1,0.0,0,0.991671335826679,-7.12955884789062
44,1,329.506372947382,0,0.993456400662307,-7.87040254071508
45,2,0.0,0,1.0,-5.19372065444421
46,2,0.0,0,1.0,-1.54105173039169
47,1,428.924280716922,0,0.996955771629212,-1.42473504153435
48,1,0.0,0,0.999954452614646,-1.97168654968679
49,2,0.0,0,1.0,-2.79865422340936
50,1,0.0,0,0.998122357528788,-2.95679419163416
51,1,214.554615626386,0,0.993821756954086,-0.868735129047999
52,1,0.0,0,1.00356141128431,-0.800806737919113
53,1,0.0,0,0.993313909377425,-5.40099539108142
54,2,0.0,0,1.0,-3.66710787599653
55,1,291.031987786331,0,0.990853866280201,-6.48650699415018
56,1,0.0,0,0.986683706098052,-2.67960944274662
57,1,303.114810455782,0,1.00196612475927,-2.93226301499014
58,1,0.0,0,0.987278440061788,-3.45327226328884
59,2,0.0,0,1.0,-4.1628251566976
60,1,0.0,0,0.991407715915012,-1.63188975841802
61,2,0.0,0,1.0,-4.89176143181564
62,2,0.0,0,1.0,-4.89176143181564
63,2,0.0,0,1.0,-0.119280879105872
64,2,0.0,0,1.0,-2.27495844371874
65,1,0.0,0,0.995244129007978,-1.33587771432616
66,1,0.0,0,0.999370813761128,-1.19761174261834
67,1,0.0,0,0.992578747241523,-3.59524624813046
68,1,0.0,0,0.991698512874714,-1.59746409989587
