bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,254.982556136456,0,0.992306177337101,-2.24130487873031
2,2,0.0,0,1.0,-0.80373055334867
3,1,0.342738719704883,0,0.99069647565371,-2.41539963527344
4,1,0.0,0,0.99128565237353,-2.70628932760075
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.992532367704521,-2.23902718861867
7,1,0.0,0,0.989205818502883,-2.36695135361938
8,2,0.0,0,0.988814403636323,-2.37666107218259
9,1,170.3085169404,0,0.985618045470598,-2.40529441274192
10,1,0.0,0,0.990091984372138,-3.41191601066275
11,1,0.0,0,0.997549166971518,-0.371228226245763
12,2,0.0,0,1.0,-0.269554878459399
13,1,826.97453289138,0,0.996361896682007,-1.51121383814766
14,1,16.9020613462283,0,0.989733812074927,-3.26895020628737
15,1,501.903772233898,0,0.984127125524332,-6.66281496132999
16,1,0.0,0,0.989988758981023,-2.13067870848234
17,1,0.0,0,0.990278823093861,-2.2757617337253
18,1,485.730584095453,0,0.987081852577583,-3.74176028587991
19,2,0.0,0,1.0,-1.22218515809621
20,1,0.0,0,0.997310084944635,-4.28827825545434
21,2,0.0,0,0.997549166971518,-0.371228226245763
22,1,0.0,0,1.00087782943124,-2.61076966912676
23,1,0.0,0,1.00213787352305,-1.56550486113018
24,1,0.0,0,0.996710617922385,-1.73911978876063
25,2,0.0,0,1.0,-3.54468548782721
26,1,0.0,0,0.998852161313227,-1.88965182655564
27,2,0.0,0,0.997345222737062,-1.91642682837226
28,2,0.0,0,1.0,-2.48096374995901
29,1,0.0,0,0.998784798224612,-2.07543194154502
30,1,0.0,0,0.997345222737062,-1.91642682837226
31,2,0.0,0,1.0,-3.43600439234801
32,1,0.0,0,0.998165528062258,-2.19495982995065
33,2,0.0,0,0.999189368849347,-2.87195981396734
34,1,0.0,0,0.996363808125572,-2.22424854508911
35,1,0.0,0,0.995252868191443,-4.18850417187218
36,1,0.0,0,0.99885357261895,-1.67823020068136
37,2,0.0,0,1.0,-1.09869845743661
38,1,0.0,0,1.00055860269931,-2.27982292795319
39,1,0.0,0,0.985632159247352,-3.75137968128738
40,1,0.0,0,0.994972872697785,-2.3157190089866
41,1,0.0,0,0.997952833976849,-1.29838968481008
42,1,0.0,0,0.997910863925087,-1.99599544776005
43,1,0.0,0,1.00239018236796,-2.39753616622435
44,1,0.0,0,1.00416114386831,-2.17768991085806
45,2,0.0,0,0.994972872697785,-2.3157190089866
46,1,376.393159406178,0,0.984019153818613,-3.60361444860174
47,2,0.0,0,1.0,-1.56867090054252
48,1,0.0,0,0.985723121092986,-2.74486106840824
49,1,0.0,0,0.993243720055465,-2.75497061516327
50,1,0.0,0,0.988273254077348,-2.34746246222257
51,1,0.0,0,0.997047213974352,-1.42816746362244
52,1,0.0,0,0.995768680462925,-2.1790700063085
53,1,0.0,0,0.996072597282483,-2.32170015153209
54,1,0.0,0,0.989810976898718,-1.93022347872728
55,2,0.0,0,1.0,0.0664871251115176
56,1,49.8054641023001,0,0.989318650314514,-0.785502208662073
57,1,0.0,0,0.988066864297678,-3.36472114577356
58,2,0.0,0,1.0,-1.33683253849253
