bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.41739227724968
2,1,0.0,0,0.963430004927741,-6.00842338291178
3,1,313.744181823344,0,1.00300016048397,-2.9365521923574
4,1,0.0,0,1.00076355685416,-2.19408675995228
5,2,0.0,0,1.00150489062985,-3.94966350159887
6,1,0.0,0,0.998246347681603,-1.46628102871693
7,2,0.0,0,1.0,-5.70639100247923
8,1,0.0,0,0.999911530328006,-4.83553884936703
9,2,0.0,0,1.0,-5.22357576774648
10,1,0.0,0,0.983742608960721,-8.5156959228101
11,1,325.085070499755,0,0.985318549019581,-7.83315318319759
12,1,0.0,0,1.005992567141,-5.80332833413175
13,1,0.0,0,1.00295250956277,-4.82347689339424
14,2,0.0,0,1.0,-3.99392347739921
15,1,0.0,0,1.00802429957032,-3.35686091903403
16,1,0.0,0,0.986122856543303,-8.27643600494138
17,1,0.0,0,1.01274133985397,-6.93375729935229
18,1,0.0,0,0.999066220885308,-4.69086754953828
19,1,349.87720228064,0,0.994085018575731,-6.59019305832238
20,1,165.408075916634,0,0.999233020294173,-1.61588988179458
21,1,0.0,0,0.994826680272706,-4.15444335514404
22,1,0.0,0,1.00282752955852,-5.03817224687182
23,1,0.0,0,1.00185559429912,-1.34029692568123
24,2,0.0,0,1.0,-0.449412105392097
25,1,0.0,0,1.01016800356593,-2.70899556035788
26,3,0.0,0,1.0,0.0
27,1,212.518492156436,0,0.976247105783737,-6.62107072161225
28,1,0.0,0,1.00611856542139,-2.00517175925409
29,1,214.448153807102,0,0.993680299294289,-2.74846131044577
30,1,15.6455209426428,0,1.00026029130041,-1.55913203206683
31,1,0.0,0,1.00001729077671,-5.02210126989983
32,1,0.0,0,0.99697269139858,-3.84884525750485
33,1,0.0,0,1.00513374546788,-3.68222631747844
34,1,0.0,0,1.00701679140704,-1.60159297190358
35,2,0.0,0,1.0,-7.3083887816414
36,2,0.0,0,0.985447397213737,-3.01683504109076
37,1,0.0,0,0.995365229299964,-4.74617816447504
38,1,83.3518506503845,0,0.997245109486065,-4.51705351514857
39,2,0.0,0,1.0,-3.14935039928391
40,1,0.0,0,0.981066245225705,-5.49621925998886
41,1,170.64487997921,0,0.991663587498354,-4.88614115427336
42,1,0.0,0,0.990001493833965,-5.17565724065587
43,2,0.0,0,1.0,-4.66938480739026
44,1,59.9128741787466,0,0.985079697912287,-5.10092764926384
45,1,0.0,0,0.997250108358999,-4.39012594692377
46,1,0.0,0,0.991904968687499,-5.23673823057266
47,2,0.0,0,1.0,-0.486190207914664
48,2,0.0,0,1.0,-0.377478008668992
49,1,0.0,0,0.990887110657079,-3.93774615847568
50,1,54.720294225894,0,0.978717302585555,-6.7250901773674
51,1,272.579525761157,0,0.994429516275102,-2.3285777060262
52,1,131.710816290185,0,0.995964014487072,-4.22913630320285
53,1,0.0,0,0.998165122357201,-1.15780984877768
54,1,0.0,0,0.970123128693724,-4.96589012854168
55,1,0.0,0,0.994839822859059,-3.61525445748898
56,1,61.5563409972148,0,0.997270912854785,-0.816665810282288
57,1,0.0,0,0.996813148199997,-3.39579345242736
58,2,0.0,0,1.0,-5.70639100247923
59,1,0.0,0,0.99460041602176,-2.81995368880167
60,1,531.221437502332,0,0.968087361530886,-9.43612585439211
61,2,0.0,0,0.999929819304128,-7.95919317965189
62,1,0.0,0,0.977604332803449,-7.3175694523432
63,2,0.0,0,0.963466376550886,-8.89731151109084
64,1,0.0,0,0.978392361457039,-8.24044839549188
65,1,0.0,0,0.973602064660468,-10.4060680054514
66,1,0.0,0,0.97520991108389,-8.40796641958387
67,2,0.0,0,1.0,-7.66058913540234
68,2,0.0,0,0.975663257330402,-9.66558757395932
69,1,0.0,0,0.974558265343645,-9.83416607019514
70,1,0.0,0,0.983546638331762,-11.3821951496741
71,2,0.0,0,1.0,-7.73388647484654
72,1,0.0,0,0.993386411717141,-6.82919902347133
73,1,0.0,0,0.985287875737505,-9.56747209833533
74,2,0.0,0,1.0,-6.53307887093456
75,1,0.0,0,0.984139878727234,-10.9557731982327
76,1,0.0,0,0.966978929178457,-13.6382477286829
77,1,233.870757565869,0,0.984582967257899,-9.10022427720603
78,1,0.0,0,0.992219902994179,-10.2733579256894
79,1,83.7638045329972,0,0.977420742632991,-11.8672966037731
80,1,0.0,0,0.985189431102448,-8.85486463290088
81,1,180.468438139991,0,0.998379299955375,-6.20269937164437
82,1,0.0,0,0.989165629908463,-8.7157409355733
83,2,0.0,0,0.959347971688747,-15.4738820047814
84,1,238.373723396091,0,0.959347971688747,-15.4738820047814
85,2,0.0,0,0.979869178050248,-9.35131127469092
86,2,0.0,0,0.989165629908463,-8.7157409355733
87,1,0.0,0,0.979862588786116,-10.8120010947782
88,1,362.350879034608,0,0.975896153177247,-13.5720785754017
89,2,0.0,0,0.998794154669744,-7.92491019510808
90,1,0.0,0,0.988026392823272,-10.2621520317251
91,1,0.0,0,0.982125442583335,-10.4260347015985
92,1,17.9369980958035,0,0.973085018113512,-10.2859134656063
93,1,109.172224373793,0,0.978202121913945,-12.1511921827873
94,1,1.1956577748994,0,0.978840960474607,-8.23080426278752
95,1,0.0,0,0.998492566910118,-8.06216651886002
96,1,0.0,0,0.98066588052147,-7.12913920918255
97,1,0.0,0,0.975026642039873,-8.34250783168536
98,1,125.250863897801,0,0.985828651956274,-7.29428238306793
99,1,0.0,0,0.985255926370235,-4.82993200549183
100,1,0.0,0,0.961015032252971,-10.0276812562003
101,1,0.0,0,0.990652614744505,-8.97218138930598
102,1,0.0,0,0.99235972341075,-9.8364827167502
103,1,0.0,0,0.99010186186646,-7.49438811388047
104,2,0.0,0,1.0,-9.00170507930813
105,2,0.0,0,1.0,-8.17877128449877
106,1,17.4740601638744,0,0.978155992846402,-6.97310085328017
107,1,254.132637234704,0,0.977213107558406,-9.39423379440581
108,1,0.0,0,0.985310569760918,-9.75851616102679
109,1,0.0,0,0.972411857022833,-12.3296763959066
110,1,322.21435845693,0,0.953034337636342,-12.4955176720192
111,1,0.0,0,0.971726794464945,-10.1457047301815
112,1,0.0,0,0.965089925154245,-13.8969265814325
113,1,36.3477548848899,0,0.959327129037296,-10.0701628437863
114,1,204.597544787159,0,0.986524506404179,-11.0522632512049
115,1,0.0,0,0.972538265313992,-11.5190069458391
116,1,0.0,0,0.992644826149988,-8.70426984899507
117,1,0.0,0,0.993940870109113,-8.08570193460143
118,1,0.0,0,0.973018201554281,-10.5400686322003
119,1,0.0,0,0.97622733680633,-9.17568942011508
120,1,196.101480178506,0,0.989702746944523,-9.93962413906633
121,2,0.0,0,1.0,-9.54630299563046
122,1,0.0,0,0.987242774831986,-11.3990801642987
123,1,182.194964172515,0,0.973641433887568,-12.4219002442682
124,1,0.0,0,0.973010187787956,-16.4227438366689
125,2,0.0,0,1.0,-10.1427017954065
126,1,306.897802254012,0,0.970022089438494,-17.7790684891124
127,1,0.0,0,0.995732789163655,-10.9131315766155
128,2,0.0,0,1.0,-5.77286367029337
129,1,0.0,0,0.97653923000524,-12.727293012016
130,1,0.0,0,0.962413488340508,-12.2393700535594
131,2,0.0,0,1.0,-6.39121523964737
132,2,0.0,0,1.0,-5.72322935654681
133,1,0.0,0,0.971610527681239,-13.4614315157929
134,1,0.0,0,0.968972673855578,-14.0383396404134
135,1,41.7133198404086,0,0.972209359650091,-14.4263467114168
136,1,180.748982940848,0,0.988303979274417,-13.9297237255227
137,1,0.0,0,0.979180870446373,-12.2890104325025
138,1,85.0284478744665,0,0.991067313548436,-11.5730548741963
139,1,0.0,0,0.964341668328128,-15.1509407425997
140,2,0.0,0,1.0,-12.5666899640451
141,1,0.0,0,0.948979553311634,-16.4710198950686
142,1,0.0,0,0.978975452915431,-13.9015222327417
143,1,0.0,0,0.975322321310695,-14.3799608988209
144,2,0.0,0,0.965411344584049,-15.3701104352905
145,1,0.0,0,0.96671456461499,-15.6861555378816
146,2,0.0,0,0.977244147520359,-15.0759865028558
147,1,2166.30657172767,0,0.972328841095027,-13.1538810710398
148,1,230.626998915966,0,0.946395561899016,-17.9473386817967
149,1,0.0,0,0.955440036068446,-12.4230439004704
150,1,0.0,0,0.974448691151902,-10.2935573077938
151,1,0.709968392192842,0,0.986111582043926,-12.5421864542532
152,1,0.0,0,0.981987703793925,-13.6115364327218
153,2,0.0,0,0.967490014836415,-11.9481244191058
154,1,134.904373515507,0,0.990384639768718,-11.7635317966444
155,1,20.5152587996874,0,0.972051428006932,-12.8041874765565
156,2,0.0,0,0.976211295093178,-12.4489519767099
157,1,0.0,0,0.978501428805958,-11.1534925034125
158,1,899.474923027992,0,0.95266674350231,-16.1438368866609
159,1,0.0,0,0.977943984294917,-11.3603388647804
160,1,0.0,0,0.971239954888077,-13.0690258581489
161,1,0.0,0,0.988681275192058,-9.61744436524954
162,1,0.0,0,0.983362535661955,-11.3827863066856
163,1,587.844456265826,0,0.961810797930617,-13.8323239805276
164,2,0.0,0,1.0,-10.7880104324689
165,1,0.0,0,0.980471241392835,-11.016324049865
166,1,59.2092964104921,0,0.982372379556909,-13.7020558116373
167,2,0.0,0,0.989780276424104,-8.94024783857001
168,1,38.7220586050188,0,0.989819596696856,-9.51121673303794
169,1,0.0,0,0.993554267619236,-12.4899120404241
170,1,0.0,0,0.988919032174839,-9.3593002950278
171,1,0.0,0,0.992182678818212,-10.3639978710313
172,2,0.0,0,1.0,-11.1642777411306
173,1,0.0,0,0.990093113203716,-8.27014602213508
174,1,109.157924576438,0,0.980260415359623,-7.68735187568348
175,1,65.4455289178716,0,0.994976867672731,-9.83701109116238
176,1,0.0,0,0.990561950579182,-7.10915235421327
177,1,0.0,0,0.989461410639086,-9.54656899471475
178,1,0.0,0,0.989286317224095,-8.44486509328231
179,1,0.0,0,0.985202227660768,-9.74296701545375
180,1,0.0,0,0.986937144555134,-8.0278521350972
181,2,0.0,0,0.984862040502148,-10.7044006073692
182,1,270.075336951275,0,0.940293201041976,-15.8797235465646
183,1,238.493056006387,0,0.938422212037244,-15.0665259668917
184,1,0.0,0,0.945443846534834,-13.6125069545756
185,1,0.0,0,0.982693249586051,-10.8111345190477
186,1,0.0,0,0.960884008784766,-15.0174112519656
187,1,0.0,0,0.994355784388804,-8.71493138687004
188,2,0.0,0,0.968014003435952,-11.7818008713911
189,1,0.0,0,0.98149492251262,-10.2410809654691
190,1,0.0,0,0.978488618246124,-10.9078361326478
191,2,0.0,0,1.0,-8.14900356565203
192,1,0.0,0,0.949380440207844,-13.0419964582637
193,1,0.0,0,0.971969752119257,-11.3495795495817
194,2,0.0,0,0.988221656873652,-9.46698851412388
195,1,0.0,0,0.976833645148908,-11.287566920885
196,1,0.0,0,0.968147001976565,-13.0752838112758
197,1,0.0,0,0.984914548502796,-9.26764267910995
198,1,175.714515256336,0,0.970758269661875,-11.9492491029217
199,1,76.9425371990153,0,0.981493984462919,-10.5589559550278
200,1,0.0,0,0.981048564232415,-10.1244896687338
201,1,0.0,0,0.981539341335856,-9.8836003362362
202,1,0.0,0,0.983762330447753,-8.78994741596818
203,1,0.0,0,0.988445541468179,-8.85994266674625
204,2,0.0,0,1.0,-5.6156739844569
205,1,0.0,0,0.978944280802362,-10.8843513339119
206,1,358.487230992406,0,0.980212503953413,-11.7021406562551
