from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0045652004710431,0.0042660964262504,0,423.988841575181,1,55.9032111022238,-25.5174982400932,-55.7291033370268,25.6801987654262
1,7,0.0021125311048489,0.0054394667531647,0,793.833670749619,1,-284.836972498723,46.79532356847,286.61464905029,-42.2180596039611
4,7,0.0008826155277189,0.006745396518285,0,1922.51334561624,1,-462.860293216631,21.3878271566343,464.772236288536,-6.77578631284519
5,7,0.0028030288536051,0.0102673302567235,0,281.174332117366,1,-181.076147063688,35.544621682946,182.036241638249,-32.0278515783419
6,7,4.60946589201927e-05,0.0003356425211076,0,6556.14430070604,1,3381.7255185149,-257.038909201615,-3376.41653218192,295.696784084971
6,8,2.57803627758602e-05,0.0002255764664454,0,6569.56140169289,1,-4320.87861047491,218.145887659674,4325.71054674891,-175.866765358114
3,10,1.39493466699026e-05,0.0006575435377544,0,920.576708878624,1,-577.8416303232,-20.3843331877726,577.888867206659,22.6109828077917
6,10,0.0006908717135891,0.0048081877161303,0,987.057915862077,1,580.228376532233,38.8930215419463,-577.888867206662,-22.6109828078057
11,13,0.0009991612566077,0.0385965191900053,0,693.965989275726,1,22.6336421369004,-8.46956069431865,-22.6278068831421,8.69497023874679
11,14,0.0010916587545261,0.0066529490121196,0,485.822783201319,1,269.600020008124,-17.1256540792846,-268.803355190128,21.9808072046553
12,14,0.0023618532617633,0.0105155992803182,0,476.52665853968,1,231.174073034664,-33.3339438356335,-229.885620581136,39.0704770540124
9,15,0.0002246299967994,0.0021269235560789,0,2641.83274696972,1,693.159401245475,10.6558785532592,-692.034005855278,-4.818367926873179e-12
11,17,0.449506756914674,1.05328405543041,0,77.227381396804,1,0.0,0.0,0.0,0.0
13,19,0.0381448447712428,0.0313018863445986,0,697.034162757826,1,22.627806883142,-8.6949702387466,-22.4050351860405,8.87777801749844
11,21,0.0002972921050128,0.0136759203193477,0,451.021278248306,1,139.703504084332,-1.72887434541316,-139.645472492826,4.39842193198141
12,21,0.0189550745014294,0.172466697699311,0,742.289019722248,1,14.9713900776736,-1.45015455581542,-14.9285050804508,1.84035264505549
18,21,0.0436839096652311,0.339834176477664,0,77.227381396804,1,-0.602779715477612,0.196135307453959,0.602955100940407,-0.194770915512579
16,22,0.0146057776118145,0.126943596913227,0,150.057228683464,1,7.17566542664799,3.3185697036898,-7.16663051460262,-3.24004432398617
19,23,0.0074761727230929,0.049058919511516,0,3078.86316651453,1,22.4050351860407,-8.87777801749827,-22.3613731998579,9.16428957163062
20,23,0.0100546741228001,0.0764364249160176,0,106.527334970399,1,7.20076668808401,-0.926716878567804,-7.19546688493167,0.967006399717506
18,24,0.0095364826255157,0.353363723470655,0,77.227381396804,1,0.602779715477622,-0.196135307454049,-0.602741427686269,0.197554018843459
20,24,0.249449643033476,0.232093033614661,0,77.227381396804,1,-0.601739918402336,0.198485843499725,0.602741427686254,-0.197554018843369
16,26,0.0032260257798382,0.0031214932220644,0,5590.42702054606,1,428.395737107286,-162.213269675972,-421.69618494131,168.695736991533
20,26,3.19387076012603e-05,0.004775924492971,0,915.229500612873,1,224.061679336886,69.6913109600845,-224.044093720006,-67.0616623396476
4,27,0.0024572568881816,0.0056804986000163,0,3372.5281896275,1,-391.505154675278,96.6566676946137,395.536950599787,-87.3362701346872
26,29,0.0633098561092763,0.384474596935449,0,9.70511403200904,1,0.269752940591238,-0.0877407112140162,-0.269701655973137,0.0880521577104234
22,30,0.242716506852774,0.59184445593531,0,17.3772833908877,1,-1.71528331846346,0.715380932283371,1.72366666588477,-0.694938821617661
14,31,0.0024363173696602,0.0114218604080214,0,498.450332009686,1,244.980366292594,-30.2779733427607,-243.490987190668,37.2604299014471
23,31,0.0030538449975953,0.0088091693064197,0,1143.98415553892,1,176.677203923177,-17.3374774766507,-175.714771769343,20.1137244033104
25,31,0.0003897644306204,0.0047373790873117,0,3179.27261977611,1,-464.871084615265,122.518887991604,465.771892589312,-111.570046787341
30,32,0.0496178029146009,0.0190923973262953,0,764.581416606871,1,5.99605741041431,-16.1360960665092,-5.8490268105307,16.1926718612282
30,33,0.0019042720815215,0.0151912348326381,0,418.21063640384,1,164.721676885058,-2.23233988725749,-164.204891449058,6.35496973229988
32,33,0.0170737991087167,0.0268807243633115,0,237.212285212607,1,46.9036321170276,-19.5317571378117,-46.4630122079616,20.2254622850477
28,34,0.17439359579676,0.202443815309139,0,77.227381396804,1,0.0,0.0,0.0,0.0
