bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00016333319897,-0.0663627861257952
2,1,630.569681539132,0,0.965757928753447,-7.89516636669342
3,1,0.0,0,1.00062206963446,-0.278480767022891
4,1,0.0,0,0.995636729793518,-1.8825270219681
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.264409750832084
7,1,6.44738281611967,0,0.981741191034735,-4.7613318782314
8,1,530.623038626112,0,0.999450221825959,-0.77893450371181
9,1,0.0,0,0.996481537336636,-5.96136230080958
10,1,92.3759636027874,0,0.980053856517426,-5.92049494274717
11,1,0.0,0,0.9977322907864,-5.41400136266142
12,1,0.0,0,0.986136284436759,-7.53160099351462
13,1,0.0,0,0.991693153973379,-6.754484090222
14,1,0.0,0,0.989724404260062,-4.86747092325581
15,2,0.0,0,1.0,-10.9968627899149
16,1,0.0,0,0.987429656507055,-6.20475883474235
17,1,525.292716262939,0,0.995740986811671,-12.1288436230323
18,1,0.0,0,0.982698016754275,-3.16374190840118
19,1,0.0,0,0.995140957155279,-1.80106394225166
20,1,21.1077333967067,0,0.990938538844066,-4.41508041360874
21,2,0.0,0,1.0,-10.9968627899149
22,2,0.0,0,1.0,-4.02933211453492
23,1,50.8357429187381,0,0.971082941101551,-5.18998724732928
24,1,128.653221807364,0,0.97272396550954,-7.65410582900792
25,2,0.0,0,1.0,-1.93299798168329
26,1,0.0,0,0.998272095085739,-3.10264164866103
27,1,0.0,0,0.998247758932552,-1.92592248134331
28,2,0.0,0,0.998247758932552,-1.92592248134331
29,1,26.2554851111991,0,0.997070472510337,-4.49152963549839
30,1,0.0,0,0.991307885491587,-2.04278955146714
31,1,57.5614262483753,0,0.999498476203751,-1.92468073444683
32,1,0.0,0,0.998656374826546,-1.59969186990783
33,1,0.0,0,0.977465924930804,-6.18128674394815
34,1,0.0,0,0.988755198156304,-4.67078677330798
35,1,0.0,0,0.997442393023551,-2.07172910246737
36,1,0.0,0,0.999520732572667,-4.8715944128817
37,1,0.0,0,0.997009938342854,-1.92829986729401
38,2,0.0,0,1.0,1.32514591881042
39,1,73.6870525471458,0,0.99328420723878,-0.235690848468532
40,1,0.0,0,1.00007061595492,-3.33266825117276
41,1,0.0,0,0.999064600766315,-0.318476358195321
42,1,0.0,0,0.99296746136864,-2.33654139776109
43,2,0.0,0,1.0,-2.03853511883042
44,2,0.0,0,1.0,-0.890936389198252
45,1,0.0,0,0.996966060045529,-1.2740542993173
46,1,125.946506965326,0,1.00004923299354,-3.10137569680045
47,1,0.0,0,0.995763871525709,-1.71879566605379
48,1,0.0,0,0.989794767570965,-3.23281439461424
49,1,0.0,0,1.00124938829455,-2.21763411231501
50,1,0.0,0,0.995562210039362,-1.64955130447153
51,1,0.0,0,0.997163974499029,-1.38127846404002
52,1,0.0,0,0.995994432245203,-1.88647031968031
53,1,53.081654592211,0,0.986440122284971,-0.404600521202638
54,1,0.0,0,0.99812233524137,-1.26683996395727
55,1,0.0,0,0.995279317169888,-2.28995424110894
56,2,0.0,0,1.0,-1.86772566589043
57,1,0.0,0,0.999530128191532,-0.872983386866511
58,1,0.0,0,0.998316933130553,-1.32940852172743
59,1,296.491624925786,0,0.997102572010648,-2.25861733072171
60,2,0.0,0,1.0,-0.623970688913849
61,1,0.0,0,0.989767399551174,-5.53213295116983
62,2,0.0,0,1.0,-9.68950354833317
63,1,302.176761397974,0,0.994273130501193,-3.72948978772221
64,2,0.0,0,1.0,-4.69846760055901
65,1,0.0,0,0.986695811465336,-7.38756050882091
66,1,0.0,0,0.994953988183677,-2.54256910035189
67,1,74.9988605894966,0,0.981747694639428,-8.52013259126897
68,2,0.0,0,0.994273130501193,-3.72948978772221
69,2,0.0,0,1.0,-1.39346828499337
70,2,0.0,0,1.0,-5.11027960112376
71,1,259.289741516805,0,0.999564431945085,-10.4046375288773
72,2,0.0,0,1.0,-6.22785872178423
73,1,0.0,0,0.994500434611509,-7.48091719161811
74,1,0.0,0,0.985744414305474,-4.29225192226545
75,1,0.0,0,0.986449364691978,-6.01101881676844
76,2,0.0,0,1.0,-3.16882686808064
77,1,2561.5205639203,0,0.982575058210144,-6.50574770261855
78,1,286.734479929121,0,0.995213720235499,-8.20008088844473
79,2,0.0,0,1.0,-6.59261358601991
80,1,0.0,0,0.984420842181635,-6.25624820761233
81,1,80.1052699180962,0,0.987718827439201,-5.63479741543702
82,1,0.0,0,0.986009683227317,-5.76977566649755
83,1,0.0,0,0.991827331818587,-5.05885125043134
84,2,0.0,0,1.0,-3.37946520268718
85,2,0.0,0,1.0,-4.5753394254773
86,1,0.0,0,0.989585659649249,-5.42564950116875
87,1,0.0,0,0.995961325294791,-5.97342308308174
88,1,0.0,0,0.988172771437537,-5.19528930598
89,1,238.722892701183,0,0.988402300419429,-7.86978091671107
90,1,0.0,0,0.990734144768214,-4.98268128216359
91,1,0.0,0,0.995741599267054,-4.21548451304546
92,1,0.0,0,0.985972146367239,-5.39685012052749
93,1,0.0,0,0.99147581218396,-5.63906910236392
94,1,110.832294549001,0,0.995259269194181,-2.52834949754601
95,1,0.0,0,0.997493569418127,-5.26740448759539
96,1,23.2341650950614,0,0.994242552626647,-6.54863006358306
97,2,0.0,0,1.0,-8.46159587661162
98,1,569.313005812855,0,0.982530091361341,-6.07398644393231
99,1,0.0,0,0.985474704699792,-4.18155746287912
100,1,0.0,0,0.994647764636245,-1.8760899439971
101,1,146.46324174025,0,0.998508206027577,-10.2370603843745
102,2,0.0,0,1.0,-6.84111252261597
103,1,0.0,0,1.00007375753861,-6.22306330085202
104,1,0.0,0,0.993775598674166,-7.96025600352481
105,1,0.0,0,1.0025790030462,-6.56885355081249
106,1,0.0,0,0.999107255861897,-8.13107873815875
107,1,190.244314756244,0,0.979683598892066,-11.0521706751437
108,1,0.0,0,0.996023260179468,-6.35024923644623
109,1,0.0,0,0.986284329944229,-8.30263251990404
110,1,0.0,0,0.9974142319128,-5.73562530244565
111,1,0.0,0,0.995717683062031,-5.62990162275713
112,1,280.791621199625,0,0.981572291289262,-9.21466199233108
113,1,0.0,0,0.998637558441872,-4.74542948748845
114,1,0.0,0,0.997557013924559,-5.54164219718069
115,2,0.0,0,1.0,-6.02340006624474
116,1,717.739862016743,0,0.983924630471117,-7.52185595070488
117,1,0.0,0,0.993424342176218,-6.63665770076969
118,1,0.0,0,0.985706662262647,-5.02881146900119
119,2,0.0,0,1.0,-6.20643498546337
120,1,0.0,0,0.993244338779825,-6.13355955727065
121,2,0.0,0,1.0,-16.2578305547772
122,1,0.0,0,0.991761501018262,-5.09164911592765
123,1,0.0,0,0.977688834314839,-13.1498816611671
124,1,0.0,0,0.960818202997421,-12.4038854474802
125,1,0.0,0,0.974026375951465,-13.8835454890412
126,1,1234.99181449451,0,0.965975468423904,-15.1092400778138
127,2,0.0,0,1.0,-13.6996434307461
128,1,90.9811959116909,0,0.962036891958913,-15.4843492712985
129,1,557.060711267902,0,0.985747425016334,-17.2316828408811
130,1,0.0,0,0.979593146435464,-13.3355689990729
131,1,0.0,0,0.996031263061009,-13.6491590887552
132,1,138.539519787644,0,0.968995759339991,-15.4529739496534
133,2,0.0,0,1.0,-12.4767402830551
