bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,241.909708890424,0
8,563.807503796672,-496.706565638068,1,1,563.807503796672,0
9,2728.64090310107,-610.372666512285,1,1,2003.79195704499,0
13,1593.52718273014,-9.45197496039858,1,1,1593.52718273014,0
18,0.0,0.0,1,0,4.27604528563488,0
23,100.062979526451,-23.0448379585355,1,1,158.507202851753,0
25,29.7490671851741,5.28170420959337,1,1,128.398372923856,0
26,0.0,0.0,1,0,128.369164223934,0
27,1024.33897761543,-488.130317623279,1,1,1024.33897761543,0
29,283.512451042866,-3.89444250408697,1,1,719.587342758955,0
31,1332.62969486317,4.18847350545034,1,1,1332.62969486317,0
32,185.817678794426,-586.945428752545,1,1,288.468100965315,0
39,738.780927383363,-113.097722410777,1,1,738.780927383363,0
40,0.0,0.0,1,0,5.39811990632897,0
44,0.0,0.0,1,0,911.117811393739,0
59,87.6077189621868,107.50759639008,1,1,89.5147497849697,0
61,0.0,0.0,1,0,329.457947668501,0
63,69.5688799261779,62.4946183981138,1,1,93.6441815072686,0
70,204.271775759574,58.9241383352379,1,1,435.093133450197,0
73,3.41024802030639,120.979061970262,1,1,48.4023829389999,0
79,100.676223495031,142.008704498068,1,1,159.011560514138,0
87,0.0,0.0,1,0,858.326324682796,0
88,0.0,0.0,1,0,280.849098195419,0
91,0.0,0.0,1,0,1195.43243006492,0
99,0.0,0.0,1,0,1098.70468824844,0
100,17.0231329153143,915.171711549761,1,1,44.4971507037584,0
101,1273.14408023842,-1118.72612236573,1,1,1273.14408023842,0
112,106.453068511228,501.850525937499,1,1,145.403326794268,0
114,0.0,0.0,1,0,275.406801932369,0
115,12.4791709122728,1254.08190348565,1,1,34.0615005947712,0
118,34.0791999642933,61.8858909778623,1,1,34.0791999642933,0
122,501.774805676331,12.6056589267825,1,1,501.774805676331,0
124,578.969751666784,110.188548846863,1,1,578.969751666784,0
128,0.0,0.0,1,0,323.235705112894,0
131,752.171411920939,-168.934474590639,1,1,752.171411920939,0
137,6.36477711739194,135.505992911313,1,1,94.2979318162903,0
145,34.1248268314176,336.820209330797,1,1,189.059027704285,0
148,193.999824874938,-65.4842238178314,1,1,338.940826647028,0
151,0.0,0.0,1,0,258.360546220605,0
152,472.448452284863,-215.684529765954,1,1,472.448452284863,0
163,0.0,0.0,1,0,256.373801600783,0
164,516.711197491001,66.0142636880609,1,1,516.711197491001,0
166,1.88859347908279,44.1282522638697,1,1,39.3935544414938,0
173,67.8220356248126,10.598517585981,1,1,67.8220356248126,0
177,409.675313905803,77.1944166128557,1,1,409.675313905803,0
179,444.614349237167,-74.4686193679439,1,1,444.614349237167,0
180,443.573980640054,-86.717930537064,1,1,443.573980640054,0
184,88.0414077507503,-10.7807089375085,1,1,98.2290863177406,0
186,0.0,0.0,1,0,714.700148976061,0
187,540.743480167446,-119.834759530677,1,1,540.743480167446,0
188,0.0,0.0,1,0,160.390907916998,0
191,211.062544704445,30.9745056084693,1,1,487.581713535381,0
192,68.9950679921488,117.469185914708,1,1,74.3949194122361,0
194,18.8071871102907,138.271062667108,1,1,70.069855277255,0
198,0.0,0.0,1,0,385.356102168702,0
200,0.0,0.0,1,0,168.105548043259,0
206,532.729455302233,-9.27959155124613,1,1,532.729455302233,0
210,4.40122277416476,218.7862541977,1,1,45.1871109571649,0
215,556.214761805104,-87.2324941978575,1,1,556.214761805104,0
226,93.0087132662772,-19.4200010457582,1,1,93.120095176035,0
230,1.73274867340792,137.701013868659,1,1,39.1642146016336,0
232,22.4179674726281,76.4768393448021,1,1,84.5043397282666,0
233,218.26796450498,149.483779256985,1,1,366.845713553111,0
239,0.0,0.0,1,0,245.510299790737,0
241,491.243086481458,-59.66567918825,1,1,491.243086481458,0
244,0.0,0.0,1,0,195.240542974639,0
247,406.647442789476,75.05213103262,1,1,406.647442789476,0
248,87.5971558628488,151.387928329571,1,1,96.7729240639261,0
258,99.5601918156532,24.9883530941539,1,1,129.588910036889,0
262,65.8503497866005,797.652112500172,1,1,65.8503497866005,0
263,0.0,0.0,1,0,139.0792771659,0
271,0.0,0.0,1,0,128.185810787173,0
272,0.0,0.0,1,0,953.750703676804,0
274,50.2703629696288,28.7097005042408,1,1,50.2703629696288,0
276,28.5119185000816,38.9607003076569,1,1,132.480406930823,0
282,42.4106676976349,-9.50468395856163,1,1,42.4106676976349,0
286,15.2448304761287,16.4283490411196,1,1,52.4712373294861,0
287,100.019415711692,177.004203407575,1,1,120.461730054743,0
292,56.2917354764942,65.3562601932941,1,1,353.433592891135,0
296,105.022533621764,20.8463661376444,1,1,139.890989117155,0
299,95.6901593608794,-62.1613005769621,1,1,113.051034333521,0
