bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4535.0407042802,1037.58816231866,1,1,3839.63342033581,0
11,252.494365423287,-25.2052680474256,1,1,252.494365423287,0
16,211.860625695473,2.24369355718115,1,1,211.860625695473,0
21,0.0,0.0,1,0,94.6186759147163,0
24,56.83660740325,-574.236247210075,1,1,194.710870813669,0
26,179.063255922776,9.79991541131525,1,1,369.328358246213,0
32,862.51283508798,861.171913183528,1,1,862.51283508798,0
34,48.7170675052377,1080.63440726,1,1,51.841245157324,0
42,225.064857400515,-3.88731159567976,1,1,225.064857400515,0
46,0.0,0.0,1,0,602.310062998355,0
50,85.1498037255015,-11.6401509307919,1,1,118.430996533695,0
58,1.9731886984344,412.594220581908,1,1,21.7153178285171,0
59,703.71565249095,18.0317109373865,1,1,703.71565249095,0
61,263.376369799393,6.19409152938419,1,1,263.376369799393,0
64,16.3663925189685,46.809414219268,1,1,122.027144887733,0
66,0.0,0.0,1,0,1697.90052590906,0
67,217.66628966383,45.8893226840615,1,1,217.66628966383,0
69,40.6232748370784,13.8881839719276,1,1,47.8756217484393,0
72,728.719812330441,-167.715117474265,1,1,728.719812330441,0
73,13.382643929835,1410.60062636948,1,1,33.791007297911,0
75,5.94520979306526,37.4963454651279,1,1,41.9749501617109,0
78,512.795065731608,-1012.93458241351,1,1,512.795065731608,0
86,0.0,0.0,1,0,31.6013731147618,0
87,2.22079897013834,49.5798548652583,1,1,20.9844562221878,0
96,0.0,0.0,1,0,1395.14963472628,0
100,58.415706581073,34.616619138419,1,1,71.31148822208,0
111,482.391481401846,-155.328398544876,1,1,482.391481401846,0
112,0.0,0.0,1,0,473.040262619225,0
113,310.512043673879,329.349352172414,1,1,310.512043673879,0
115,201.252128579857,135.388966505614,1,1,201.252128579857,0
116,461.45216890114,116.495991799776,1,1,461.45216890114,0
117,0.0,0.0,1,0,73.4311785000792,0
123,0.0,0.0,1,0,950.561158314216,0
127,0.0,0.0,1,0,1062.08539522268,0
132,0.0,0.0,1,0,1236.21556617567,0
136,284.261869206551,99.8457910121843,1,1,284.261869206551,0
155,225.765456722824,205.103231164237,1,1,225.765456722824,0
162,510.110664167705,-37.596358703777,1,1,510.110664167705,0
163,736.863745318509,-125.811506399653,1,1,736.863745318509,0
166,0.0,0.0,1,0,370.520394292341,0
182,379.743027096983,104.759213479587,1,1,379.743027096983,0
188,505.856062666627,-44.5308499395435,1,1,505.856062666627,0
191,290.777327657471,-26.5184149035627,1,1,290.777327657471,0
192,526.9071074814,-26.5989434342509,1,1,526.9071074814,0
200,112.779715086164,18.9476330149783,1,1,153.800095466134,0
215,482.105828886546,-63.68163437874,1,1,482.105828886546,0
219,295.142543565007,11.1222900752706,1,1,543.914150778554,0
220,262.310563932285,-191.13426780354,1,1,550.575250520363,0
222,148.850185568214,311.569212481765,1,1,148.850185568214,0
224,0.0,0.0,1,0,170.276527016787,0
225,768.552175007187,-309.671268586356,1,1,768.552175007187,0
228,13.0308440682224,26.857427213188,1,1,37.489770382836,0
230,527.935271753466,404.144556415785,1,1,527.935271753466,0
231,139.148455758604,12.7216240359853,1,1,240.752547407754,0
235,0.0,0.0,1,0,115.106066686257,0
240,45.5069063628275,19.2262912674507,1,1,144.645605373494,0
241,817.426961795073,-169.043859967534,1,1,817.426961795073,0
242,84.2721131946964,51.3136258259207,1,1,137.211704291893,0
247,123.364334034941,5.61457493562223,1,1,154.636777683806,0
251,0.0,0.0,1,0,398.763110757904,0
254,91.8187604768372,8.87121793037022,1,1,141.446183271144,0
260,178.106470881326,-12.220513470549,1,1,357.572274664447,0
270,161.172990338613,51.2945797519101,1,1,279.386607932816,0
271,143.391914451029,8.13027921318456,1,1,182.313546237108,0
272,1.76162790910984,45.5262516046157,1,1,10.9079661857447,0
278,125.950062951348,-26.0451534652203,1,1,231.503771889618,0
280,230.895773314118,-29.9179663724013,1,1,580.803322289148,0
286,114.5073709056,3.96234820232486,1,1,169.630998966578,0
289,32.0887225175531,74.7284796849575,1,1,93.7865837161393,0
294,0.575053784052089,60.0839614558012,1,1,0.575053784052089,0
295,71.6803546142894,-18.1246638451042,1,1,89.6241234934509,0
299,459.797858343579,-28.1401094815369,1,1,459.797858343579,0
