bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8803511056335,158.024491444937,1,1,41.8803511056335,0
9,179.491706785245,148.934947420315,1,1,179.491706785245,0
12,70.271137393405,814.063472741393,1,1,204.379964969114,0
14,4019.16386974426,-680.089919943566,1,1,4907.31936141341,0
15,1682.38133160557,-989.187276975997,1,1,1682.38133160557,0
16,0.0,0.0,1,0,1481.03474575482,0
18,132.964121488167,8.86983494117095,1,1,132.964121488167,0
22,127.928584062894,-820.484052341609,1,1,127.928584062894,0
26,0.0,0.0,1,0,951.535354585197,0
34,110.867283571877,1349.2944952482,1,1,110.867283571877,0
36,0.0,0.0,1,0,1071.36419670158,0
37,483.421880952239,10.1904673577653,1,1,483.421880952239,0
47,0.0,0.0,1,0,1059.15012379022,0
48,0.0,0.0,1,0,108.719931692294,0
53,163.111774853268,38.3331650332487,1,1,163.111774853268,0
57,0.0,0.0,1,0,831.215625574148,0
58,573.725509295621,-68.1001296877383,1,1,573.725509295621,0
62,427.275969136653,352.276492255348,1,1,784.835176433964,0
68,0.0,0.0,1,0,333.921201165955,0
69,446.988901692775,11.5367651354765,1,1,593.759772799157,0
76,73.9555739540185,59.7054188559503,1,1,73.9555739540185,0
81,0.0,0.0,1,0,106.014480509134,0
83,667.030499079499,-102.147008967052,1,1,667.030499079499,0
85,156.554165545113,-111.403692748915,1,1,156.554165545113,0
94,159.136131071718,-67.4542604245751,1,1,545.646346782763,0
100,0.0,0.0,1,0,944.074036825685,0
105,46.1392294470243,51.9741142231532,1,1,46.1392294470243,0
106,237.6346122683,56.9787077452199,1,1,237.6346122683,0
108,11.6215276397112,138.334377889953,1,1,84.1902548372831,0
116,424.574963466723,-631.50213290979,1,1,424.574963466723,0
118,225.132004651062,555.064885494337,1,1,225.132004651062,0
128,38.4867919940448,12.7524238058909,1,1,86.3521940171915,0
129,0.69355628685739,32.2396195914785,1,1,11.4585655222808,0
133,448.705630762221,12.2373956568826,1,1,448.705630762221,0
141,317.317170737525,38.3678759419372,1,1,317.317170737525,0
143,0.0,0.0,1,0,698.643001446041,0
156,611.559714219337,-103.16732533357,1,1,626.096341307582,0
160,96.1775882305217,21.6352595335778,1,1,316.659788704433,0
165,568.777360514887,-197.065041853936,1,1,568.777360514887,0
169,13.2753713826831,2.29362950286869,1,1,13.2753713826831,0
174,43.9819259748157,79.3783116497894,1,1,43.9819259748157,0
175,15.976011641845,455.791779294744,1,1,15.976011641845,0
177,417.408713148374,203.859726788801,1,1,417.408713148374,0
183,0.296458909435925,179.836820225373,1,1,19.7544547764819,0
189,0.0,0.0,1,0,599.675920143078,0
190,424.868921659726,-159.172747226143,1,1,728.588980063753,0
195,0.0,0.0,1,0,30.1229907598738,0
201,520.301735966622,433.418966845266,1,1,520.301735966622,0
203,226.335623403982,13.3977035337162,1,1,226.335623403982,0
218,47.8261265528594,42.4846202950589,1,1,47.8261265528594,0
222,545.164159760737,-26.7574429717569,1,1,545.164159760737,0
230,369.0310932354,82.4081671260609,1,1,369.0310932354,0
231,170.412118185031,66.4427602141387,1,1,170.412118185031,0
232,521.032461581063,-30.4384612847314,1,1,521.032461581063,0
243,53.7060327823363,2.05374625813134,1,1,53.7060327823363,0
245,27.3106234608084,-45.0256782003256,1,1,248.016987559252,0
246,232.219950861488,271.883679900248,1,1,232.219950861488,0
248,468.215038272076,-321.792121626939,1,1,468.215038272076,0
250,324.340954409307,185.273733448099,1,1,324.340954409307,0
252,548.498841312017,-239.965787818733,1,1,548.498841312017,0
259,182.11918356314,31.4867947520114,1,1,182.11918356314,0
263,285.922758534366,-133.374245130309,1,1,285.922758534366,0
267,23.6314257100235,17.1824447080383,1,1,48.3410555303091,0
274,213.657926069127,8.25631513877772,1,1,213.657926069127,0
277,275.178286299702,-55.4163263019754,1,1,275.178286299702,0
281,81.8410573687459,23.1588159024736,1,1,81.8410573687459,0
285,92.0382585132271,297.451864357385,1,1,92.0382585132271,0
298,61.3193937475623,-7.49130019342027,1,1,61.3193937475623,0
299,2.4317615220191,13.3852236662455,1,1,12.2807515126276,0
