bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.984380393934671,-5.04264973945711
2,1,0.0,0,0.98504969190637,-5.77950132156005
3,1,0.0,0,0.99470104939066,-4.94030833239062
4,1,0.0,0,0.99283213415619,-6.01946773073999
5,1,365.902305722621,0,0.983583077604426,-6.08129945797394
6,1,0.0,0,0.990982182235014,-6.52594411343582
7,1,0.0,0,0.986197565769876,-5.52955646115693
8,1,0.0,0,0.994387802957961,-6.3933613583229
9,2,0.0,0,0.98515153574895,-4.81132370714874
10,1,0.0,0,0.988941283754276,-4.97898277246676
11,1,0.0,0,0.992623438580713,-5.69478051063438
12,2,0.0,0,1.0,-6.20055887586396
13,1,0.0,0,0.992154877517177,-7.26486672305487
14,1,441.860214988639,0,0.987294140604131,-6.772049253643
15,1,0.0,0,0.988558852648892,-6.11257429843575
16,2,0.0,0,0.992611938448421,-6.72183068775593
17,1,719.208383272205,0,0.991136603231051,-7.78375418260031
18,1,0.0,0,0.992090491817262,-5.71028151772951
19,2,0.0,0,1.0,-6.54461296916658
20,1,205.503943284765,0,0.98994807076517,-6.07926765855717
21,1,0.0,0,0.985328641729254,-5.51186383119417
22,2,0.0,0,0.984567758764984,-5.78073414483863
23,1,0.0,0,0.990426022141859,-5.69452816004584
24,1,0.0,0,0.983243996951158,-5.66326184930536
25,1,0.0,0,0.986013421573007,-5.89712588115547
26,1,0.0,0,0.991607762397917,-5.55877168807227
27,1,347.688567052974,0,0.97207266303492,-7.24433310512532
28,1,35.8161974909787,0,0.981434169747174,-5.92403219484442
29,1,0.0,0,0.981772389556943,-5.13419078257284
30,1,0.0,0,0.97260717185134,-6.45586864677443
31,1,115.012707454682,0,0.969473729776801,-6.15178596657118
32,1,0.0,0,0.981420388183338,-5.25322731034153
33,1,0.0,0,0.989152874554955,-4.88142389969342
34,1,0.0,0,0.985151535748951,-4.81132370714874
35,1,0.0,0,0.995701161139358,-4.54743993785884
36,1,0.0,0,0.985477366629164,-3.76018023474866
37,2,0.0,0,0.980270228518313,-5.39271968769193
38,1,412.184588062726,0,0.980057739458416,-6.16564632035498
39,1,126.29786674162,0,0.999849515761079,-4.07281742051373
40,1,0.0,0,0.991260251261919,-3.97225814961432
41,1,0.0,0,0.98515153574895,-4.81132370714874
42,1,0.0,0,0.987036925137489,-4.59287412126175
43,1,34.0941171972176,0,0.989368168499489,-4.38478937070186
44,2,0.0,0,1.0,-3.24334054649732
45,1,848.443727098027,0,0.984042799263681,-4.90313485390361
46,2,0.0,0,1.0,-5.00429110593986
47,1,0.0,0,0.990163619847632,-4.65831430921507
48,1,0.0,0,0.988712603145404,-4.89265615175548
49,2,0.0,0,1.0,-4.98220666561767
50,1,214.539939980857,0,0.987607048702738,-4.68736085150028
51,2,0.0,0,0.989680269292276,-4.01182122270968
52,1,281.413618615524,0,0.986807023817089,-3.77683512235336
53,1,0.0,0,0.988682324316423,-5.13382114910124
54,1,0.0,0,0.991940782146546,-3.99689011069077
55,1,0.0,0,0.993451616823352,-4.52180381091861
56,1,0.0,0,0.989719897742748,-5.74458921605475
57,1,0.0,0,0.986678148026685,-5.54018039734019
58,1,0.0,0,0.983996566065582,-6.03247841141912
59,1,0.0,0,0.985199198439186,-5.79279973348572
60,1,0.0,0,0.997597773284587,-3.98598389540867
61,1,147.893742913172,0,0.999414336349464,-1.86269322733636
62,1,18.1625607157431,0,1.00050174925955,-0.531057526491074
63,1,172.645707407111,0,0.997601433868376,-0.357615090146862
64,3,0.0,0,1.0,0.0
65,1,1414.28061037724,0,0.994284036198074,-0.784504090817441
66,1,180.696505839729,0,0.985721167074968,-3.02026941628989
67,1,0.0,0,0.998161379564868,-0.614932853004326
68,1,209.397287332884,0,1.00158239604902,-0.690708373654141
69,1,0.0,0,0.996591040205708,0.554680802615496
70,1,10.1461359320937,0,0.997321566040144,-0.924236752007664
71,2,0.0,0,1.0,-1.76281273842365
72,2,0.0,0,1.0,-0.0022085740988967
73,1,0.0,0,0.997491304070024,0.103106198682808
74,2,0.0,0,1.0,1.57111188074078
75,2,0.0,0,1.0,-2.38761543686111
76,1,0.0,0,0.991749784424311,-2.68532735223265
77,2,0.0,0,0.989831065950416,-2.33689126723651
78,1,479.696314977998,0,0.991365210660843,-3.47266841427984
79,1,0.0,0,0.988160113797976,-0.829989150098131
80,1,0.0,0,0.994896631357973,-1.5183349186485
81,1,0.0,0,0.99069812716803,-1.77250293638668
82,1,0.0,0,0.999102573321201,-1.65408512320417
83,1,0.0,0,0.997975571860252,-2.02531972904608
84,2,0.0,0,1.0,5.58825300428395
85,1,0.0,0,0.999555516186935,-1.64432487202649
86,1,0.0,0,0.995601632528496,-2.65585017813808
87,1,210.033791521175,0,0.994629311499546,-2.39311639476529
88,1,0.0,0,0.993647661944983,-0.526757805635481
89,2,0.0,0,1.0,-0.857284151945049
90,1,0.0,0,0.998913739555451,-1.6615396417892
91,1,0.0,0,1.000751288692,-1.25407864656755
92,2,0.0,0,1.0,-0.285587593732356
93,2,0.0,0,1.0,-1.65521256105646
94,2,0.0,0,1.0,0.564198353564177
95,1,0.0,0,0.994396252797877,-2.02714310933268
96,1,0.0,0,0.994064650894088,-2.1937137242791
97,1,0.0,0,0.99331190799122,-2.21760927125464
98,1,161.551615862302,0,0.980676393515395,-2.67491464877866
99,1,0.0,0,0.98195556631402,-0.86755819530905
100,1,0.0,0,0.989464636774442,-2.08525912566598
101,1,794.540857643541,0,0.97700941177376,-4.03121189892319
102,1,0.0,0,1.00328966209927,0.227332775858939
103,2,0.0,0,0.990509801782373,-2.42359395276193
104,1,0.0,0,0.981079958272636,-1.87860882051172
105,1,0.0,0,0.992261776641453,-2.50963700251468
106,1,0.0,0,0.995910359885737,-1.65557666160079
107,1,247.040091894433,0,0.986915804246123,-4.00208076452531
108,1,0.0,0,0.989200178726687,-3.28074901021534
109,2,0.0,0,0.992261776641453,-2.50963700251468
110,1,0.0,0,0.992340128145288,-3.40646874557417
111,1,0.0,0,0.990217955284901,-3.13989834794008
112,1,0.0,0,0.992821770709377,-0.783433754845294
113,1,0.0,0,0.997239919825532,-1.24673003239732
114,1,0.0,0,0.992259284803744,-1.65537373613795
115,2,0.0,0,1.0,-2.6664416368511
116,1,342.593425267666,0,0.99223510978223,-1.80185244710756
117,1,0.0,0,0.993418588127068,-1.23482729988864
118,1,0.0,0,1.00125129576387,-1.35153314841747
119,1,301.733799825968,0,0.991906849933358,-2.06405791713533
120,1,276.241037897708,0,0.994818544843717,-1.14985072513068
121,1,196.103816714895,0,0.999853259464058,-4.17841742205634
122,1,0.0,0,0.990375341180226,-3.58987679665918
123,2,0.0,0,1.0,-3.63335408043798
124,1,0.0,0,0.995038143368234,-4.49427104354141
125,1,0.0,0,0.997128395150815,-4.26756181556369
126,1,133.496068899715,0,0.99201344488217,-4.5213103624029
127,2,0.0,0,0.989641349801595,-4.35077947107517
128,2,0.0,0,1.0,-3.30387470394571
129,1,0.0,0,0.989176277026642,-2.34122344961569
130,1,168.735532950859,0,0.992583576247122,-4.60707051919685
131,1,0.0,0,0.98945862387995,-2.70038108986276
132,1,0.0,0,0.982575636030797,-1.11591105177164
133,1,0.0,0,0.994763996269533,-3.84489684434317
134,1,0.0,0,0.991784152126388,-3.08850924082219
135,2,0.0,0,1.0,-3.80523041787295
136,1,0.0,0,0.991741869036148,-3.08950512839512
137,1,77.3991706998248,0,0.992689536321478,-2.06747034366863
138,1,268.260458111272,0,0.989571521987598,-3.07892099817995
139,2,0.0,0,1.0,-4.33876516788184
140,1,0.0,0,0.997960407393187,-4.09658230349432
141,2,0.0,0,0.994474038375115,-3.8580939235278
142,1,0.0,0,0.998891114034993,-4.27830985871478
143,1,206.991908039448,0,0.995580170507462,-2.3579131920137
144,1,173.430638996378,0,0.993421598114573,-3.22113999215846
145,1,36.3869438013717,0,0.998522800392724,-1.63737102668271
146,1,0.0,0,0.994029287044188,-2.75374037703905
147,1,35.59611656751,0,0.990492003923278,-5.00020351002849
148,2,0.0,0,0.998195193117137,-2.32861601390303
149,1,0.0,0,0.993438709871238,-4.52354537891578
150,1,0.0,0,0.997726378681349,-3.80290092677361
151,1,0.0,0,0.992891556572252,-4.52037605617673
152,2,0.0,0,1.0,-1.23166999297187
153,1,0.0,0,0.992551267740799,-3.92685021520937
154,1,272.08400706406,0,0.997737199042184,-2.32565163037067
155,1,0.0,0,0.993389227433892,-4.20118594307878
156,1,0.0,0,0.991320227742809,-3.22954676630979
157,1,0.0,0,0.99245865754824,-3.57878510580578
158,2,0.0,0,1.0,-3.53969854835657
159,2,0.0,0,0.989716701172701,-3.35298562467566
160,1,0.0,0,0.994686679015457,-3.69347716874904
161,1,14.3366199164737,0,0.994808717420254,-4.04190883440846
162,1,0.0,0,0.986821950042787,-3.62667213372309
163,1,0.0,0,0.989230915991115,-4.05989108124012
164,1,0.0,0,0.991406365115688,-2.84575652452895
165,1,0.0,0,0.989716701172701,-3.35298562467566
166,1,0.0,0,0.990379718594885,-3.41778476834044
167,1,129.690304268045,0,0.988548587390624,-4.78893919619378
168,1,0.0,0,0.993598420797894,-3.09577746501617
169,1,770.408304833294,0,0.991094989598995,-5.37282125436798
170,1,0.0,0,0.996888229147032,-4.35958708781368
171,1,0.0,0,0.99106859477104,-3.92167918814654
172,1,0.0,0,0.989882387107188,-4.13670094894925
173,1,0.0,0,0.992068471063639,-4.53189409836758
174,1,0.0,0,0.994519075516782,-4.0718844296698
175,2,0.0,0,0.996750388361631,-4.34403620665988
176,1,0.0,0,0.981719108873595,-4.3042211717514
177,1,0.0,0,0.98992557510819,-3.91342571792478
178,1,0.0,0,0.989641349801595,-4.35077947107517
179,1,40.5524638820765,0,0.994620104028731,-4.68411418491538
180,2,0.0,0,0.981719108873595,-4.3042211717514
181,1,0.0,0,1.00108330376832,-5.49145113100025
182,2,0.0,0,0.994731497604221,-3.14335712966341
183,1,0.0,0,0.995815519935012,-3.83118706131962
184,2,0.0,0,1.0,-4.47539518392408
185,1,116.499034998209,0,0.991576418287886,-5.5690733314651
186,2,0.0,0,1.0,-5.80915253741531
187,1,0.0,0,0.990169932025297,-5.41228810772631
188,1,0.0,0,0.997216637638529,-4.93199501812287
189,1,0.0,0,0.987526518840515,-6.22254944686561
190,1,0.0,0,0.991268740199411,-5.3398017811524
191,1,0.0,0,0.995600526494389,-4.6254184143345
192,1,0.0,0,0.98980716790141,-4.66093674208282
193,2,0.0,0,0.991934947347273,-5.23898977133022
194,1,13.0500692123921,0,0.995596663744914,-4.76758064640207
195,1,0.0,0,0.995013860462463,-5.92734504073975
196,2,0.0,0,1.0,-6.55528458900416
197,1,17.1921777559941,0,0.991612672080483,-5.88155664141026
198,1,0.0,0,0.989587118236795,-5.79526921594119
199,1,0.0,0,0.991868335432424,-5.53744662649418
200,1,0.0,0,0.985542038858545,-6.47588159306642
201,1,0.0,0,0.995202683787399,-6.1521995556316
202,1,0.0,0,0.992144964505918,-4.78798496439275
203,1,0.0,0,0.995752011065912,-5.70395025858233
204,2,0.0,0,0.99202434243986,-7.43170087451158
205,1,0.0,0,0.991071699655848,-5.48821866296357
206,2,0.0,0,0.992331684225573,-6.0215224343699
207,1,0.0,0,0.99121483689103,-5.96421620644249
208,1,61.2846458576938,0,0.992278816187543,-6.53372409567556
209,2,0.0,0,1.0,-4.26392158501741
210,1,0.0,0,0.987192968099049,-5.38597101498518
211,1,0.0,0,0.998433530996569,-4.65511934784004
212,2,0.0,0,1.0,-7.96662867443698
213,1,143.605843165332,0,0.991700085518354,-7.7293145813327
214,1,0.0,0,0.993021609206501,-5.63050551690548
215,1,0.0,0,0.985505613835235,-6.17644319965029
216,1,0.0,0,0.99444695419482,-7.21775886544749
217,1,0.0,0,0.998349114338834,-6.01663639767937
218,1,0.0,0,1.00008024732443,-6.30875598772082
219,1,130.298140474042,0,0.99073056649492,-8.57379335554829
220,2,0.0,0,1.0,-3.83794036465251
221,2,0.0,0,1.0,-4.81228072040809
222,1,0.0,0,0.995481926334639,-4.73821706682103
223,1,2028.2376972282,0,0.992086752330351,-7.46978828444336
224,2,0.0,0,1.0,-6.71690501288932
225,1,73.5957275140341,0,0.966371725062543,-10.9251559281459
226,2,0.0,0,1.0,-5.82688583581228
227,1,0.0,0,0.994314302298742,-4.58192274954967
228,2,0.0,0,0.993393614495566,-4.90776499083518
229,1,58.5357800858434,0,0.993701466687303,-4.56402888156774
230,2,0.0,0,0.986822257771905,-8.95362848046137
231,1,0.0,0,0.997667725681151,-6.00086266933222
232,1,0.0,0,0.995153800949468,-3.95362092231102
233,1,69.4610142958587,0,0.988996043044854,-5.66402636793598
234,1,54.5699751129759,0,1.00421288828325,-6.50342691508687
235,1,0.0,0,0.998230964329814,-5.27788740724045
236,1,0.0,0,0.997794664982293,-5.75594274256123
237,1,0.0,0,0.999249453893188,-5.18449919860931
238,1,0.0,0,0.997200924862246,-6.01096960186253
239,1,0.0,0,0.989571505911204,-6.09907245037441
240,1,499.576405481637,0,0.985263826892846,-6.62824346425175
241,2,0.0,0,0.994184905492186,-4.19267121356241
242,1,0.0,0,0.992653377802182,-4.60383503057018
243,1,0.0,0,0.991187934134463,-4.5289843092539
244,1,0.0,0,0.99162347588512,-4.57080681478677
245,1,995.796240566447,0,0.999397955856595,-3.67910282112491
246,1,0.0,0,0.996834321155094,-4.85044206732589
247,1,0.0,0,0.977692568967923,-5.75108134769792
248,1,0.0,0,0.989786433769279,-5.23416284512036
249,2,0.0,0,1.0,-3.19115932751107
250,1,38.5326624010501,0,0.992634710818451,-6.25710026715764
251,2,0.0,0,1.0,0.978242894280315
252,1,0.0,0,0.993373454412399,-3.21021056112692
253,1,469.228724815799,0,1.00012663660205,-3.66331422691427
254,1,0.0,0,0.976904017896693,-4.8592265141134
255,2,0.0,0,0.988135690174987,-5.33428618300336
256,1,0.0,0,0.994171278257442,-5.46400289812427
257,1,0.0,0,0.994310499921784,-5.53915082457401
258,1,62.4089963367151,0,0.989347184458817,-6.25420171665085
259,1,0.0,0,0.996756176200018,-3.30297862933768
260,1,0.0,0,0.994943092214886,-4.35807638639461
261,2,0.0,0,1.0,-2.69056880715552
262,1,26.7893567842631,0,0.990453359421718,-5.56194228051131
263,1,0.0,0,0.997865545799874,-4.01134406253827
264,1,119.593474834645,0,0.992049284119264,-5.66310018743962
265,2,0.0,0,1.0,-4.58305745649421
266,1,0.0,0,0.99034791616291,-3.36803323777999
267,2,0.0,0,1.0,-5.00315162170347
268,1,0.0,0,0.988148335845011,-5.96549463764446
269,1,0.0,0,0.997342095761012,-3.3010951725996
270,2,0.0,0,0.992665848239452,-5.31066399397312
271,1,0.0,0,0.992849579279101,-4.77147770069599
272,1,59.8970673764438,0,1.00041365547341,-3.21792059032626
273,2,0.0,0,1.0,-2.35677207706347
274,2,0.0,0,1.0,-4.21640731851135
275,1,24.6097662794179,0,1.00088465554194,-3.94293769490974
