bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.068337273028,674.670753988026,1,1,238.068337273028,0
5,13.245933531905,1.81880947045697,1,1,13.245933531905,0
7,558.340931253616,58.140754997737,1,1,558.340931253616,0
25,150.078582750173,-246.551920900804,1,1,156.703263607982,0
30,129.235227413538,0.700531497448619,1,1,133.46127496933,0
35,3549.87520310775,-283.931984920218,1,1,3284.90186395071,0
39,51.4929381925608,175.095561632198,1,1,51.4929381925608,0
45,542.259255899639,8.8993947818417,1,1,542.259255899639,0
63,486.890328303926,-4.34607893993505,1,1,486.890328303926,0
69,0.0,0.0,1,0,1644.21244089699,0
70,89.7401217112609,-0.629433195494302,1,1,148.926499426319,0
74,0.0,0.0,1,0,182.443932566851,0
76,0.0,0.0,1,0,1449.90617099249,0
79,0.0,0.0,1,0,1247.32520633695,0
82,401.766925483592,-0.349039211009439,1,1,401.766925483592,0
85,56.6914487372345,-31.1082332207199,1,1,90.5923630760458,0
86,267.654061693876,-144.531792856713,1,1,376.770166691101,0
87,102.120508296596,750.125791372838,1,1,104.646037394714,0
88,86.7635254978741,56.2684283467234,1,1,86.7635254978741,0
100,440.305633607894,-635.141063324381,1,1,440.305633607894,0
105,0.0,0.0,1,0,1119.39711592327,0
107,231.122931315286,-49.1199255110791,1,1,231.122931315286,0
108,0.0,0.0,1,0,360.052752744993,0
109,0.659757075255609,154.878772826866,1,1,8.94573464864718,0
110,0.0,0.0,1,0,575.069144958111,0
118,0.485949933247052,-34.0233567050217,1,1,17.5558271109483,0
120,181.856882964117,-18.7608430432173,1,1,320.771178888103,0
130,4.95108769975525,75.1096616336484,1,1,10.9375950985492,0
138,67.6227435764378,136.850204097673,1,1,67.6227435764378,0
140,0.0,0.0,1,0,624.694666761196,0
141,158.834540011901,69.701409332788,1,1,158.834540011901,0
144,73.5406936907879,280.418248722306,1,1,73.5406936907879,0
150,203.954441568482,276.252194135084,1,1,203.954441568482,0
153,441.493250289218,184.133185546502,1,1,441.493250289218,0
163,0.0,0.0,1,0,1409.32123933259,0
168,557.35420588609,-123.012627148789,1,1,557.35420588609,0
180,78.2024690684333,247.295141402648,1,1,78.2024690684333,0
181,482.121104640076,-68.765878471511,1,1,482.121104640076,0
182,603.631860064689,-32.6263244302095,1,1,865.947476837008,0
186,21.303362706025,18.6751901950442,1,1,57.6045446028185,0
187,479.690104816239,4.33862712076024,1,1,563.973469008045,0
189,0.0,0.0,1,0,416.4199923358,0
191,163.379616528326,139.096760777951,1,1,163.379616528326,0
193,234.821514348525,-52.0334286207967,1,1,246.029960744772,0
200,13.3858393443105,48.8029518961784,1,1,108.449713444684,0
204,186.911591268241,-51.5601023153536,1,1,198.186960789726,0
207,39.1388205146225,18.0722352259514,1,1,61.4365974226362,0
209,0.0,0.0,1,0,265.045138797714,0
213,0.0,0.0,1,0,378.578160109815,0
215,523.609973855608,27.4595435086683,1,1,723.644211683847,0
221,41.6837153109572,-6.93572772350494,1,1,41.6837153109572,0
231,7.80165976346003,100.256302609509,1,1,11.5455364038763,0
232,0.0,0.0,1,0,848.764989304153,0
237,159.91594821027,-105.757214814095,1,1,159.91594821027,0
238,913.099327318091,52.1615592798449,1,1,913.099327318091,0
244,679.641111625372,-55.1125282675893,1,1,988.710741851557,0
253,176.938935626256,12.3394787461436,1,1,176.938935626256,0
259,178.817100870525,-27.8316350021101,1,1,178.817100870525,0
260,218.919563797927,-42.6770464058591,1,1,218.919563797927,0
261,1002.82834719449,-63.2337701750395,1,1,1002.82834719449,0
262,145.93956764739,-28.5459124929634,1,1,145.93956764739,0
264,939.491188019284,-86.340131055374,1,1,939.491188019284,0
268,109.588488226457,27.496843342964,1,1,109.588488226457,0
270,77.2023441764583,-14.5470278818975,1,1,77.2023441764583,0
277,145.556815162634,11.6677731383351,1,1,145.556815162634,0
280,261.883199284495,432.094517124644,1,1,304.852000344141,0
281,1024.48337181473,-465.1440518142,1,1,1024.48337181473,0
285,87.4998938400098,27.6978906001226,1,1,87.4998938400098,0
