bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.424211587266,12.616377091078,1,1,289.347431977006,0
18,298.66784702053,-59.8385292363198,1,1,298.66784702053,0
21,47.4188133657683,562.265815435881,1,1,47.4188133657683,0
31,3.88474900752806,163.841737459392,1,1,3.88474900752806,0
37,7.58412088763495,63.678799722183,1,1,7.58412088763495,0
48,81.2347284179422,692.646368931434,1,1,81.2347284179422,0
49,270.393540119828,421.375249487423,1,1,270.393540119828,0
52,98.8617298213858,-8.80608987331605,1,1,98.8617298213858,0
58,94.946469378167,93.6035132383256,1,1,94.946469378167,0
63,0.0,0.0,1,0,5414.64279797389,0
65,21.8360593161109,-75.4102094816689,1,1,24.8847650763716,0
81,1450.80422070922,-282.287198441994,1,1,1450.80422070922,0
82,2293.35227583971,-133.401158089509,1,1,1919.49889682541,0
83,124.368225138634,-248.221555018823,1,1,479.309481490262,0
86,349.371393966031,-104.719466544191,1,1,349.371393966031,0
90,260.674810455979,-28.669633566401,1,1,260.674810455979,0
93,1428.25438820204,106.771801834738,1,1,1428.25438820204,0
101,149.438165579703,-31.4167307255633,1,1,405.516577795966,0
110,491.270141133995,-150.053983713773,1,1,491.270141133995,0
112,494.15178809583,-19.7930984092612,1,1,494.15178809583,0
113,75.6487111196143,-7.9843791469466,1,1,511.850017970941,0
115,39.0934335305633,66.0266708310499,1,1,39.0934335305633,0
116,222.729162894088,-68.4563694741632,1,1,222.729162894088,0
123,71.265368803107,-15.0280462258436,1,1,71.265368803107,0
126,0.0,0.0,1,0,1168.6592033148,0
132,33.896720574479,393.837000988117,1,1,33.896720574479,0
133,503.872234112349,-128.936948500602,1,1,503.872234112349,0
135,0.0,0.0,1,0,915.725041108472,0
143,267.618436498462,-50.174957518623,1,1,267.618436498462,0
152,536.661090784365,-57.7768474086236,1,1,536.661090784365,0
154,184.359431343862,-72.8892702295226,1,1,184.359431343862,0
158,306.832620918378,-151.260898452441,1,1,306.832620918378,0
159,0.712841320204053,42.612712760524,1,1,0.712841320204053,0
161,545.297849034394,-232.073054920297,1,1,545.297849034394,0
166,170.317001130712,-79.1662998787993,1,1,197.246945770605,0
169,684.130636066203,-77.1126379542614,1,1,684.130636066203,0
170,253.259009492243,23.4466087758409,1,1,253.259009492243,0
177,607.775063676779,2.82695832480747,1,1,607.775063676779,0
182,73.4438201384229,29.289485396025,1,1,73.4438201384229,0
185,222.969340015201,-135.559493385943,1,1,222.969340015201,0
189,8.08004900465607,292.416284378023,1,1,62.8015666450549,0
195,297.878099056117,-7.32228667209548,1,1,297.878099056117,0
196,345.194716904751,83.3375266825941,1,1,345.194716904751,0
201,0.0,0.0,1,0,321.546382121576,0
203,249.289678200358,14.2303997891658,1,1,249.289678200358,0
206,0.0,0.0,1,0,864.202458500343,0
208,0.0,0.0,1,0,897.777101800366,0
209,767.695486740657,0.391500324633257,1,1,820.237064892022,0
211,77.9451267941603,126.950645902597,1,1,88.3618907912009,0
219,116.737646950681,347.823430749747,1,1,116.737646950681,0
223,99.4431738372197,141.334558668264,1,1,99.4431738372197,0
226,298.491182527533,-22.6092859020813,1,1,298.491182527533,0
229,74.9417744116602,119.185883070809,1,1,125.130924849245,0
230,568.197973402841,58.7699652987617,1,1,568.197973402841,0
232,599.506137931843,-69.9888961985036,1,1,599.506137931843,0
237,528.53497000018,-82.6591497504102,1,1,528.53497000018,0
242,470.687290622235,-152.737276671503,1,1,470.687290622235,0
244,64.1591641490321,83.5636197944626,1,1,64.1591641490321,0
247,374.776711201788,-197.216486881419,1,1,374.776711201788,0
249,2.31109651873653,80.3380878439251,1,1,2.31109651873653,0
251,31.4205005293608,129.398984339955,1,1,31.4205005293608,0
256,3.79983767999348,-31.3984884943851,1,1,105.031819275366,0
267,32.0368012502309,4.46601754484151,1,1,32.0368012502309,0
274,277.690020813067,-22.2829374452384,1,1,277.690020813067,0
280,1.44844136647887,37.753737694502,1,1,16.1117143118418,0
281,4.72709819559053,134.070992047359,1,1,4.72709819559053,0
283,16.9099975497727,11.7451073466879,1,1,140.141410092853,0
286,50.343830411907,-16.5196381442702,1,1,483.761962834734,0
289,124.375045686482,16.1405432318912,1,1,124.375045686482,0
292,135.869818909684,-6.45612587452603,1,1,135.869818909684,0
