bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.784852114226,225.680915818312,1,1,155.784852114226,0
3,100.770036765756,98.8968550195457,1,1,100.770036765756,0
4,530.447237240133,-133.323989275606,1,1,530.447237240133,0
6,341.583662532184,-164.31971484101,1,1,450.67197892345,0
7,5472.07838333723,-1496.51544057588,1,1,5034.9718088436,0
19,148.142759184002,633.460244443201,1,1,148.142759184002,0
32,0.0,0.0,1,0,1865.45434546501,0
37,0.0,0.0,1,0,1392.89309705641,0
38,205.800641762426,19.2258859070089,1,1,205.800641762426,0
40,426.394339876417,53.0767764212932,1,1,462.08502703354,0
42,343.29146363766,501.34974649615,1,1,426.44525504199,0
43,38.9018267409734,4.38755198005529,1,1,38.9018267409734,0
46,39.8243830430327,461.143737047437,1,1,89.6874747706587,0
49,0.0,0.0,1,0,1207.59918865922,0
60,109.197881549419,15.5168513011963,1,1,109.197881549419,0
82,143.891699639361,310.803179876448,1,1,488.939328174489,0
86,433.602511372042,-341.859374943629,1,1,433.602511372042,0
90,14.7360549341049,1.1045550745543,1,1,376.124742038678,0
93,339.055719853134,69.6458945896677,1,1,339.055719853134,0
99,63.5871027298441,117.864881260183,1,1,161.24082232955,0
107,0.0,0.0,1,0,1076.5148446058,0
108,0.0,0.0,1,0,1099.54234033259,0
110,245.588062397231,308.415379997685,1,1,245.588062397231,0
112,359.913636193866,-64.8153280499824,1,1,359.913636193866,0
115,506.856886934164,112.705228913454,1,1,830.864194306603,0
121,368.923941265758,-340.443973169454,1,1,368.923941265758,0
125,61.2877681398975,366.824419963721,1,1,61.2877681398975,0
128,0.0,0.0,1,0,1045.26770098923,0
142,436.992016661649,-94.490616775631,1,1,585.429732431301,0
143,572.279807918737,-57.8054256399833,1,1,572.279807918737,0
144,322.063888656931,-53.2112122226989,1,1,322.063888656931,0
146,358.465198933114,-124.629222857282,1,1,358.465198933114,0
147,310.494032629111,132.664656031559,1,1,310.494032629111,0
150,70.4504706016629,501.210377235475,1,1,126.369345950798,0
152,553.322265792627,104.176649873598,1,1,804.750476810805,0
153,0.461492585814341,153.735360440291,1,1,0.461492585814341,0
155,24.4180438515351,-436.284335243943,1,1,40.0419417052358,0
161,191.514681540669,-82.7832326633234,1,1,191.514681540669,0
164,131.233273001379,168.877590315548,1,1,415.532243931878,0
179,309.14932248645,81.5715595312558,1,1,309.14932248645,0
186,332.569210380576,-13.8432462738691,1,1,332.569210380576,0
187,457.114640127304,-246.87051150212,1,1,631.636222950367,0
190,258.033027982528,135.547421317895,1,1,258.033027982528,0
215,96.6123669629962,296.24668530895,1,1,96.6123669629962,0
219,42.4515112356628,9.42761158455209,1,1,71.7845203022593,0
222,273.423599843031,-14.5319375269693,1,1,291.448549346583,0
224,251.169318497806,28.1011907449885,1,1,251.169318497806,0
227,0.0,0.0,1,0,874.386425946261,0
228,301.723737625843,-65.6254727675806,1,1,301.723737625843,0
232,1.59552591891766,14.1023775921629,1,1,49.4994981277735,0
234,158.485598857854,24.0967317315978,1,1,158.485598857854,0
240,575.590850475889,191.258153031217,1,1,575.590850475889,0
243,75.2097043018975,-142.947108224145,1,1,222.723681107945,0
246,412.724597902636,-49.8853974920663,1,1,565.009013571413,0
253,1.5091309842242,-96.8111308391499,1,1,1.5091309842242,0
255,102.035570994567,143.529131481823,1,1,102.035570994567,0
257,198.668431582814,-6.87287122928003,1,1,198.668431582814,0
259,120.519726890308,-49.8861848126732,1,1,120.519726890308,0
262,529.00232336328,-179.803068100554,1,1,529.00232336328,0
264,35.7901371508492,-31.969246748329,1,1,35.7901371508492,0
266,11.8784746040692,-17.7683021458052,1,1,42.1668822550545,0
268,81.3950073785145,-61.7946711545077,1,1,81.3950073785145,0
270,8.99978682137377,93.2579083435144,1,1,128.904034185011,0
276,436.739132991422,-56.0969167429501,1,1,436.739132991422,0
277,0.0,0.0,1,0,10.1205651106837,0
278,0.0395570520779027,408.5874699731,1,1,2.15708166091233,0
287,95.8331812672148,10.7877694666549,1,1,244.325333893817,0
292,31.494748287226,428.435593164042,1,1,31.494748287226,0
300,16.7770642957291,37.7248115543823,1,1,16.7770642957291,0
