bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,316.496920583352,131.754544618915,1,1,316.496920583352,0
4,700.599523577451,-205.470163405574,1,1,700.599523577451,0
7,0.649236285131608,56.2583947392452,1,1,12.4299292780814,0
9,71.1741232602326,92.3312250201831,1,1,264.613221751788,0
11,139.958977451079,27.8232349975595,1,1,592.254130163711,0
21,307.810138784465,211.413463916137,1,1,307.810138784465,0
30,517.699369190208,49.3324074050181,1,1,517.699369190208,0
33,2944.15037693686,-626.256124486781,1,1,2554.06477792601,0
34,0.0,0.0,1,0,657.83524578342,0
36,0.0,0.0,1,0,141.000531310535,0
39,500.238289042244,143.966715984051,1,1,500.238289042244,0
43,579.276224845912,-83.6457783567539,1,1,579.276224845912,0
47,0.0,0.0,1,0,597.911773845605,0
58,94.9718309218076,-15.5429799854478,1,1,370.004865046378,0
66,0.0,0.0,1,0,1264.02802623978,0
69,0.0,0.0,1,0,391.003001354865,0
72,0.0,0.0,1,0,58.5834571858771,0
74,7.56409505899613,144.041510293837,1,1,7.56409505899613,0
78,564.710584214112,-50.4594527568586,1,1,564.710584214112,0
82,92.0410935004656,45.9301367099033,1,1,373.926364900413,0
84,331.4015184178,72.1130546179239,1,1,331.4015184178,0
89,0.0,0.0,1,0,1358.73125193202,0
97,0.0,0.0,1,0,1139.59068920997,0
98,555.13993954318,-54.6016328679922,1,1,555.13993954318,0
104,0.0,0.0,1,0,1089.00030140153,0
107,0.0,0.0,1,0,160.166680257056,0
108,364.87744684564,-24.0172779803594,1,1,364.87744684564,0
110,265.799661573924,-138.471478289799,1,1,265.799661573924,0
114,341.361946660722,-28.1983831654771,1,1,341.361946660722,0
119,501.667715503227,4.97261369813714,1,1,501.667715503227,0
125,78.3775292710365,986.825507482994,1,1,304.124887482031,0
127,1062.69368044817,-548.159177838043,1,1,1062.69368044817,0
130,61.3621509587604,102.546775842618,1,1,224.783744879266,0
132,6.74491074607483,94.199896330534,1,1,217.996263127094,0
135,35.568954222924,52.04352057627,1,1,128.48900766476,0
147,40.1145909128462,46.6297526736876,1,1,104.833137254079,0
149,0.0,0.0,1,0,432.672421237673,0
159,354.471014845344,103.531848182014,1,1,354.471014845344,0
160,85.8570210325875,11.6558167462387,1,1,331.21072710755,0
161,0.0,0.0,1,0,56.1465888841622,0
167,34.3172979841981,-5.50340731363758,1,1,239.346690789138,0
176,308.084249588724,7.44404303566069,1,1,308.084249588724,0
177,67.8492015910329,-1.05270960598481,1,1,198.684573772118,0
178,4.51632728953553,373.890675285251,1,1,11.0403663199958,0
180,0.0576242484003112,29.8291962717884,1,1,10.4991687439324,0
186,19.7835417296069,72.4562239497013,1,1,111.948212918463,0
190,0.0488517926118458,-251.028266262583,1,1,11.8445075449227,0
196,11.9674777085463,-68.898989753861,1,1,29.3381846107616,0
199,785.013078357621,219.107940610274,1,1,785.013078357621,0
203,0.0,0.0,1,0,239.695818510944,0
211,356.832359278095,-39.9203404840591,1,1,356.832359278095,0
216,332.333689472949,50.2178652866957,1,1,332.333689472949,0
217,855.716449138888,31.2701339039751,1,1,855.716449138888,0
219,71.8721914151784,-13.4943465476374,1,1,232.022561170462,0
224,0.428483637166822,108.603919153066,1,1,2.15156609164922,0
227,55.992996266993,59.6688782191113,1,1,181.70323829318,0
238,17.9235023465182,14.7201959726486,1,1,43.8808821377038,0
240,826.548845795497,-93.3690975028308,1,1,826.548845795497,0
242,727.969196316002,29.5212675708694,1,1,727.969196316002,0
254,13.935621331063,2.89464734911566,1,1,249.641752847623,0
260,718.363702500429,61.3866494734799,1,1,718.363702500429,0
266,42.0193077752935,254.7746514721,1,1,118.337086211846,0
268,41.7403365467748,16.0945763801688,1,1,103.017550699147,0
274,817.796065894289,-82.0681304235092,1,1,817.796065894289,0
279,200.322390343862,21.117588682499,1,1,871.653139030029,0
286,10.1337199372437,55.8750361398062,1,1,10.1337199372437,0
289,0.593210000471333,82.1739668249556,1,1,13.1486626486408,0
291,731.757912367313,46.6449364548403,1,1,731.757912367313,0
294,3.09874868593985,102.760192531375,1,1,15.6881432977926,0
300,553.147913247236,-104.043088367739,1,1,553.147913247236,0
