bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.731596397524,0,0.975685349603084,-23.5172709483304
2,1,0.0,0,0.991779105827617,-23.7138903839183
3,1,552.86445396925,0,0.983157216271557,-16.0272430046057
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-17.0292762920206
6,1,0.0,0,0.983975594367779,-22.2007965301587
7,1,255.389948458858,0,0.975252537060581,-23.4338566318612
8,1,472.782717568203,0,0.975315458399509,-24.6147825671341
9,1,0.0,0,0.989774720024016,-20.4230811536272
10,1,0.0,0,0.985991667027934,-14.9044358991494
11,2,0.0,0,1.0,-21.2123245435719
12,1,128.918152470933,0,0.996705410784402,-20.9516221106636
13,1,413.116862647609,0,0.986259716070484,-28.3955160716036
14,2,0.0,0,0.998302237144683,-16.1752456418062
15,1,0.0,0,1.02577815346382,-20.394379390696
16,1,0.0,0,1.00255116582382,-15.5809874256246
17,1,0.0,0,1.03364941775794,-11.0458764394209
18,1,0.0,0,0.991776292715871,-26.2291457138549
19,1,0.0,0,0.990496492425665,-27.3176561530867
20,1,2817.26248232027,0,0.999525464404894,-28.2390352668378
21,1,0.0,0,1.00667329750927,-26.140921010141
22,2,0.0,0,1.0,-14.917214815701
23,1,0.0,0,1.03589083417957,-13.1113105859272
24,1,0.0,0,1.03408667159077,-17.6501666702114
25,2,0.0,0,1.0,-27.4638425198221
26,2,0.0,0,1.0,-24.0616645327384
27,2,0.0,0,1.0,-27.8311418229625
28,2,0.0,0,1.0,-27.0853774524714
29,1,0.0,0,1.02835852640811,-20.1964058516812
30,1,0.0,0,1.04999389314256,-18.9769980585648
31,1,0.0,0,0.991147054323155,-21.9698639940666
32,1,0.0,0,1.04472741583074,-7.28304825885143
33,1,0.0,0,0.995392850260386,-21.1685122950041
34,2,0.0,0,1.0010701363998,-24.9460924537367
35,1,0.0,0,0.979591877594111,-25.3113109637858
36,1,508.763469787125,0,0.996426544765359,-25.9509063162593
37,1,0.0,0,0.995564736525562,-26.4590989039913
38,1,52.1603576944275,0,0.989173085228906,-24.1352725838669
39,1,0.0,0,1.01985681470584,-20.8144960589497
40,1,0.0,0,0.990273958814298,-23.2291983215536
41,1,0.0,0,0.991316271086667,-22.4269983085214
42,1,0.0,0,0.991491223478691,-23.1871791625229
43,1,0.0,0,0.992933520034534,-26.3289023911219
44,1,348.70891321683,0,0.980618073431892,-25.8421008246683
45,2,0.0,0,0.996061061083547,-23.4071144588999
46,1,0.0,0,0.993748251540923,-23.0937050017956
47,1,67.9667234239052,0,0.981125559521868,-23.7884447222271
48,2,0.0,0,1.0,-22.1855281537619
49,1,0.0,0,0.991153268307347,-25.0261634454361
50,1,157.060840701938,0,0.995711558902774,-22.8259849383938
51,1,0.0,0,0.98802822327338,-23.4664326788227
52,1,0.0,0,0.994547725924356,-22.4608257240077
53,2,0.0,0,1.0,-23.0909345368824
54,1,0.0,0,1.00729767367532,-26.1178911895419
55,2,0.0,0,1.0,-22.0208543834306
56,1,0.0,0,0.985686062727743,-22.8420758296261
