bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,583.493946840934,-113.520954567644,1,1,583.493946840934,0
9,0.864399567557676,141.639467244178,1,1,6.69167017609212,0
11,0.759867800808169,124.562031529712,1,1,15.1774176166441,0
12,24.6069265636176,104.188608826432,1,1,50.7061568978618,0
18,3632.04420264071,-262.405233604022,1,1,3107.8439657238,0
21,0.0,0.0,1,0,1556.95288965536,0
30,0.0,0.0,1,0,1549.02364955878,0
33,83.7735691066962,162.285631951337,1,1,310.711432576702,0
38,146.575856426133,104.689233918829,1,1,146.575856426133,0
39,0.0,0.0,1,0,1325.53558897094,0
40,0.460259135437486,549.301719965809,1,1,78.3785853945485,0
41,66.8030149176658,-11.7305810885723,1,1,351.184231221078,0
45,0.462058471522068,-547.939741337238,1,1,21.8671762159061,0
46,0.0,0.0,1,0,840.572250002924,0
49,54.0005419862613,-8.60405631226345,1,1,167.605006489824,0
53,63.8356056277415,0.392106315671976,1,1,177.587927924392,0
56,465.038607966221,-134.258106950734,1,1,465.038607966221,0
62,1121.93700412232,-305.118493206426,1,1,1121.93700412232,0
64,79.7520482593055,22.5351870942503,1,1,346.871632417854,0
67,124.982129597204,81.2647899854276,1,1,124.982129597204,0
70,125.609248405079,694.00749307134,1,1,125.609248405079,0
73,504.858172219982,-879.941466721299,1,1,504.858172219982,0
79,51.9090857176368,73.0584990851978,1,1,144.072936169296,0
88,209.118412732436,-115.684288715631,1,1,209.118412732436,0
93,130.577129190654,-43.3630394239513,1,1,130.577129190654,0
97,178.00555583177,-17.220287945174,1,1,178.00555583177,0
99,247.910274069756,-36.2457348643143,1,1,247.910274069756,0
103,68.6025767444439,3.88703374505097,1,1,198.530403788152,0
110,482.259261383861,11.1993605830045,1,1,482.259261383861,0
116,1079.59312218243,-150.029778383958,1,1,1079.59312218243,0
118,26.0576735498704,-99.8720483205653,1,1,50.1480363192328,0
122,50.9908743947076,227.276996443871,1,1,154.220408480714,0
127,0.0,0.0,1,0,380.224351720187,0
128,109.334795890787,105.317557231347,1,1,109.334795890787,0
130,45.1198519813627,213.526368080778,1,1,123.977851911584,0
131,827.466843010618,1.35739041175682,1,1,827.466843010618,0
138,514.306432537613,-54.3339912285335,1,1,514.306432537613,0
141,45.2566997121768,-6.65280542878363,1,1,99.3518790987151,0
145,75.4324650680314,-29.6676113776623,1,1,222.373588431311,0
148,90.0925667607081,-20.4604862353789,1,1,284.354517692229,0
154,936.392401640281,-225.177153957439,1,1,936.392401640281,0
159,231.725814439255,-15.263571564782,1,1,231.725814439255,0
162,10.4984044933416,27.5841534836164,1,1,114.732821231951,0
165,725.774565023107,-136.167115938051,1,1,725.774565023107,0
172,0.0,0.0,1,0,66.3453905961813,0
176,210.35546606744,106.346125096654,1,1,210.35546606744,0
179,10.2021165025554,382.206755932491,1,1,84.7511208676023,0
180,10.1421022795968,852.392470730035,1,1,94.1133365389868,0
183,82.9426328952014,161.009693087231,1,1,328.240117079466,0
187,0.0,0.0,1,0,74.5551077598449,0
204,181.94009620511,-320.944020652207,1,1,1057.86736621116,0
214,15.8985458110032,11.5786749613237,1,1,210.489200409722,0
218,7.19975995034178,200.233502776038,1,1,200.246768500293,0
226,80.7159287592962,394.501819345645,1,1,369.136139042929,0
233,105.845147651215,124.095246462502,1,1,105.845147651215,0
235,0.116372427720311,62.0515232670586,1,1,0.743940365008407,0
236,0.0,0.0,1,0,675.985441562224,0
241,96.2169510432274,-15.5176997825847,1,1,277.623442014002,0
244,629.140390164048,170.159156518414,1,1,629.140390164048,0
248,585.141464467746,3.94775120122786,1,1,585.141464467746,0
250,521.401139236879,-150.869078673731,1,1,521.401139236879,0
262,482.055721807605,75.2382440310576,1,1,482.055721807605,0
264,39.9831770141228,179.984887760295,1,1,88.1913679156403,0
267,982.920398547556,-79.4473336310681,1,1,982.920398547556,0
273,576.142808154417,-259.717068871599,1,1,576.142808154417,0
279,121.885406121719,-27.3556565769897,1,1,650.962479188925,0
292,3.51376221468847,188.665944482608,1,1,96.8089244260597,0
294,19.9283691040712,758.737880921077,1,1,313.299911548062,0
297,698.529842571482,-670.358196950435,1,1,698.529842571482,0
