bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,740.072778624763,0
9,56.2516808758926,521.792002868945,1,1,56.2516808758926,0
14,0.0,0.0,1,0,756.976432889881,0
17,58.8000439955637,8.29503897651964,1,1,336.890582027866,0
18,8.37585794675855,75.5030747102794,1,1,8.37585794675855,0
22,325.316892410837,178.531208242027,1,1,325.316892410837,0
29,0.0,0.0,1,0,583.40308487701,0
38,198.378892297901,250.088001333194,1,1,198.378892297901,0
42,390.974759444185,-45.0058018653765,1,1,573.650785525193,0
49,6180.55839854293,-3785.61625429356,1,1,6237.87683748003,0
53,445.085255894743,3702.70884923206,1,1,445.085255894743,0
60,13.4593247114311,-753.431779637254,1,1,13.4593247114311,0
66,87.4017141616097,-76.9182468569061,1,1,87.4017141616097,0
79,82.1976454484532,-259.075856050424,1,1,82.1976454484532,0
86,127.972297002639,223.470262742583,1,1,127.972297002639,0
93,398.995177144639,84.0745677984127,1,1,398.995177144639,0
94,12.3884662207903,161.099575996536,1,1,12.3884662207903,0
99,350.532879643701,-10.0553397034949,1,1,350.532879643701,0
101,466.285984515345,19.6807244834543,1,1,479.841891132261,0
106,2084.51736426023,-58.4377125398886,1,1,2084.51736426023,0
116,0.0,0.0,1,0,1053.93310959197,0
119,2.80241743354963,19.2112557786166,1,1,34.137720334369,0
123,330.853760610637,-51.6200889448927,1,1,330.853760610637,0
128,410.179490701128,-41.8858879508069,1,1,541.2319255022,0
130,396.808626189265,61.4471181094046,1,1,396.808626189265,0
131,0.0,0.0,1,0,928.199181481266,0
136,4.6447393287562,231.1867904939,1,1,4.6447393287562,0
140,11.7590718379943,54.2452924107006,1,1,19.090080995349,0
141,92.0045956326581,-27.8470380515902,1,1,249.012864087414,0
144,43.6663317270751,76.8130689589722,1,1,43.6663317270751,0
147,204.563516210787,-35.5951557381936,1,1,204.563516210787,0
156,432.972566185029,82.6582911913402,1,1,432.972566185029,0
157,219.710433689575,36.8510425498604,1,1,219.710433689575,0
159,242.890416665626,-33.8859545174475,1,1,242.890416665626,0
161,275.372152878208,-63.7629150299954,1,1,275.372152878208,0
165,2.76117896985925,77.1258732418162,1,1,48.9567692603566,0
174,262.051136585608,100.18808509859,1,1,262.051136585608,0
178,113.795121818255,-36.4628361892253,1,1,426.901174791849,0
183,0.0,0.0,1,0,1028.87743650501,0
185,134.587653084598,12.8972484497406,1,1,227.928299363205,0
193,0.0,0.0,1,0,950.967978159069,0
194,77.7631188931801,115.546251869389,1,1,115.21716747865,0
196,465.212811455703,-29.0463797734058,1,1,465.212811455703,0
203,238.977659644372,31.9165611198494,1,1,238.977659644372,0
213,384.415342571464,-492.490549854951,1,1,384.415342571464,0
214,208.073121414137,283.826550750754,1,1,208.073121414137,0
216,116.794430024207,76.154644205208,1,1,116.794430024207,0
218,41.3913446234912,353.727881993436,1,1,159.888735332781,0
219,0.0,0.0,1,0,912.181813245748,0
227,355.390548375611,-31.4876605834902,1,1,355.390548375611,0
228,0.0,0.0,1,0,726.365678988042,0
229,174.144989200571,13.6069023465443,1,1,174.144989200571,0
233,182.612061313497,20.0700781783968,1,1,182.612061313497,0
234,225.917126095368,3.42667297787978,1,1,225.917126095368,0
241,197.62977125417,-202.557285714827,1,1,197.62977125417,0
247,88.8229519494769,225.430067163195,1,1,88.8229519494769,0
256,174.458089890924,20.4939158918755,1,1,174.458089890924,0
259,94.489425658583,-9.74830722569816,1,1,229.846080306781,0
264,186.065955833984,-88.5317074738886,1,1,186.065955833984,0
265,0.0,0.0,1,0,683.480542977391,0
266,59.422366320173,-39.1556634540069,1,1,238.532179103943,0
272,78.6943951279406,16.274809558459,1,1,78.6943951279406,0
273,88.1484351332594,-13.5345932517527,1,1,305.686224612722,0
274,206.542191023327,-33.0160512724261,1,1,206.542191023327,0
279,360.667572702128,-93.0756672370287,1,1,360.667572702128,0
289,59.7379216960728,4.1402100556228,1,1,59.7379216960728,0
293,0.0,0.0,1,0,790.989710507846,0
294,115.847249044924,435.769228137612,1,1,115.847249044924,0
