bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3290.26641165378,-508.396320324391,1,1,3314.71466887791,0
3,1627.61199449007,-330.038049661443,1,1,1627.61199449007,0
4,96.3818985551234,-595.61469790511,1,1,96.3818985551234,0
5,0.0,0.0,1,0,1392.87966085258,0
6,16.9974389819243,15.7659274778369,1,1,22.2326192260051,0
11,99.3843060983931,-29.551716605632,1,1,99.3843060983931,0
16,70.920120940951,293.401667848095,1,1,70.920120940951,0
18,241.144144328534,-0.187085135885467,1,1,241.144144328534,0
19,342.309161277403,347.822034991316,1,1,342.309161277403,0
29,45.1182313689477,-24.8963783150627,1,1,45.1182313689477,0
37,172.919451728253,3.01468119018239,1,1,172.919451728253,0
38,0.0,0.0,1,0,993.508553065665,0
39,58.0141699816226,151.840610481141,1,1,213.983964680339,0
44,228.514946691231,-12.176436491646,1,1,228.514946691231,0
56,44.3734664659222,700.225654553557,1,1,44.3734664659222,0
61,0.0,0.0,1,0,824.826195874566,0
65,362.422944242827,165.950296179026,1,1,362.422944242827,0
68,457.813291170019,-186.078217274029,1,1,457.813291170019,0
71,1016.33435074434,-81.2646479729347,1,1,1016.33435074434,0
74,324.41330463067,-23.7227996841366,1,1,325.378201097363,0
80,190.220966972638,57.3626761779139,1,1,190.220966972638,0
86,472.150608531733,7.82606418526798,1,1,483.252741158226,0
89,277.29251085599,27.4608169513292,1,1,277.29251085599,0
92,410.517195253271,175.829739949069,1,1,410.517195253271,0
94,545.546947206282,-288.864591958347,1,1,545.546947206282,0
99,317.626008116025,16.3964159140399,1,1,317.626008116025,0
101,3.25083248205021,42.6000834853817,1,1,25.6113292047004,0
103,118.387612407502,-29.6191701338131,1,1,118.387612407502,0
104,24.6066674226239,149.200927365284,1,1,31.4654844695923,0
111,0.0,0.0,1,0,608.278960591958,0
118,4.01500612326857,11.3195763563231,1,1,9.28673279032061,0
121,0.0,0.0,1,0,687.04593887554,0
122,61.6866902718965,5.94636994797621,1,1,115.508495216406,0
123,158.969356362854,48.7640303834672,1,1,158.969356362854,0
124,0.0,0.0,1,0,805.06943031896,0
125,0.0,0.0,1,0,743.480510762334,0
127,130.696140466437,1807.60981706971,1,1,130.696140466437,0
128,480.812543924486,-1773.76553053817,1,1,480.812543924486,0
137,147.125639757434,80.6410972940578,1,1,147.125639757434,0
141,106.257992871594,18.234569719883,1,1,106.257992871594,0
142,108.341053523715,223.717255017558,1,1,108.341053523715,0
145,30.0217169142022,117.389171378496,1,1,30.0217169142022,0
160,540.637057851489,-118.539462857438,1,1,540.637057851489,0
168,2.43895405498904,309.378417237633,1,1,2.43895405498904,0
177,475.873214230463,50.8699650384646,1,1,475.873214230463,0
181,83.9885590187472,66.006267440974,1,1,83.9885590187472,0
183,446.172258676509,-37.7701007092818,1,1,452.136099663046,0
191,47.879936382135,44.6165449321462,1,1,88.4066291884426,0
203,286.833019098009,-396.624951645779,1,1,286.833019098009,0
207,340.141982261653,31.8966996506128,1,1,340.141982261653,0
209,0.0,0.0,1,0,723.772526223843,0
213,17.4075178941583,382.449765199888,1,1,54.2558648596326,0
219,168.088947638889,-1.4749238100628,1,1,324.754698446449,0
221,49.5742121436561,32.617432240035,1,1,49.5742121436561,0
222,393.680613803476,-19.1079401161572,1,1,393.680613803476,0
226,1.47474879478683,9.5011036294486,1,1,14.1610088006977,0
233,106.092608242086,47.7416577784171,1,1,106.092608242086,0
242,581.811579357243,71.1980753482656,1,1,581.811579357243,0
243,574.381951370466,-422.385957743253,1,1,595.05491635179,0
250,314.213580012939,100.862348323002,1,1,314.213580012939,0
251,0.0,0.0,1,0,722.563012925829,0
252,365.18621913519,-18.2074209170433,1,1,365.18621913519,0
254,163.430696023364,39.6044995442507,1,1,163.430696023364,0
256,232.720917144491,-86.2135003322699,1,1,232.720917144491,0
260,392.269783534835,2.9663560987503,1,1,392.269783534835,0
274,43.6969984070375,-7.93229819921329,1,1,70.2641614361274,0
276,469.519564728833,-158.88776786048,1,1,469.519564728834,0
278,468.927080840108,-95.8625789536351,1,1,468.927080840108,0
294,21.4397388558827,498.490081595148,1,1,37.5552817974692,0
299,75.2146268792313,385.597627698893,1,1,75.2146268792313,0
