bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.8175141053016,754.363876940421,1,1,232.78975940133,0
5,616.823408663574,-26.6133540324626,1,1,616.823408663574,0
8,0.0772331268115244,204.284674452158,1,1,8.39714217465568,0
14,204.992627763531,79.1437163903089,1,1,204.992627763531,0
15,648.926174032436,-5.05286032022942,1,1,648.926174032436,0
21,107.701758064524,-8.80751130130012,1,1,107.701758064524,0
27,71.7504584354556,230.032093522857,1,1,71.7504584354556,0
38,43.0852411218286,303.79510864281,1,1,52.6274556272785,0
41,4776.43920218497,-1261.09198706508,1,1,4745.59065448284,0
42,0.0,0.0,1,0,1270.83370370033,0
46,578.981401329561,51.9906793947903,1,1,578.981401329561,0
47,0.0,0.0,1,0,78.2373090103536,0
54,60.4987107277083,50.1256179664686,1,1,60.4987107277083,0
57,200.624355001263,-101.891036370923,1,1,623.838433857988,0
63,72.2193044016892,2.09645109468184,1,1,72.2193044016892,0
80,67.1901207822159,71.3022157061383,1,1,67.1901207822159,0
84,205.914732688113,-72.020926691373,1,1,205.914732688113,0
90,200.73667774902,3.3420929989438,1,1,200.73667774902,0
92,407.930324851904,43.4059587974147,1,1,407.930324851904,0
104,287.715863108038,25.3550036727604,1,1,287.715863108038,0
107,0.0,0.0,1,0,1741.72918623469,0
113,44.7490746506974,12.4093296083921,1,1,44.7490746506974,0
120,655.391926941095,-5.8642563776862,1,1,655.391926941095,0
125,116.366580703847,14.7662583041332,1,1,234.483963166872,0
126,229.06676748655,18.6616096030929,1,1,229.06676748655,0
128,0.0,0.0,1,0,1176.87687171369,0
130,995.891588458055,-428.190485229296,1,1,995.891588458055,0
136,0.0,0.0,1,0,1209.17191578993,0
143,88.3789463470522,-22.7827559371201,1,1,88.3789463470522,0
149,122.895476951786,397.961606331654,1,1,368.478353656301,0
153,640.577274784605,-9.48847341428909,1,1,665.06405563603,0
154,88.0552797796209,19.9391599600437,1,1,88.0552797796209,0
158,300.349245854322,28.6331010971899,1,1,300.349245854322,0
164,0.0,0.0,1,0,796.205580642882,0
171,0.0,0.0,1,0,852.865768891122,0
175,466.158642005072,25.5976595446277,1,1,466.158642005072,0
180,0.0,0.0,1,0,867.958819940002,0
182,115.577571705292,114.544846320982,1,1,299.5684745261,0
183,0.0,0.0,1,0,717.456858403335,0
185,0.0,0.0,1,0,747.367694011266,0
187,629.494772877418,-172.968280006659,1,1,739.895040433789,0
195,112.092365522935,-6.26954282225814,1,1,112.092365522935,0
196,539.202489127207,102.852718625349,1,1,539.202489127207,0
198,216.075476139117,-2.45124942071539,1,1,216.075476139117,0
207,0.0,0.0,1,0,278.838604689008,0
211,59.903447798491,80.580797058405,1,1,59.903447798491,0
214,629.326454175113,-588.439079933509,1,1,701.205172990971,0
215,59.5424650670896,547.396674378447,1,1,59.5424650670896,0
218,0.0,0.0,1,0,341.212099273997,0
229,231.994535595294,-28.3065004346471,1,1,231.994535595294,0
238,5.80348757099983,189.38896907173,1,1,18.7738672355627,0
247,2.83952316181064,33.4909543750959,1,1,28.2951159953606,0
259,133.463727063064,88.0905828733822,1,1,133.463727063064,0
264,151.078930651726,-144.947476679995,1,1,151.078930651726,0
265,68.4012726280888,6.10354354266784,1,1,319.02601251331,0
266,255.022952083102,114.225449492671,1,1,255.022952083102,0
267,200.514774437521,133.404439349599,1,1,200.514774437521,0
268,141.260014082626,400.307277232633,1,1,141.260014082626,0
269,539.19255890863,-437.809885973076,1,1,539.19255890863,0
274,144.758922976823,8.52075259480442,1,1,144.758922976823,0
277,78.3088330158452,581.739244026558,1,1,148.760914079404,0
281,66.8099104628879,257.278432949862,1,1,66.8099104628879,0
287,202.281971867454,-1.31314063740309,1,1,202.281971867454,0
288,218.930939371331,-168.824988538793,1,1,218.930939371331,0
289,548.506898959476,-240.016912809442,1,1,548.506898959476,0
292,474.556287243683,-182.078457974795,1,1,474.556287243683,0
293,184.250706839239,122.332649232811,1,1,184.250706839239,0
300,80.2272025661711,-7.53093719604835,1,1,121.511030953147,0
