bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992532167105824,-18.4897493898051
2,1,654.939806534743,0,0.997826769513736,-23.1921723989876
3,1,0.0,0,1.00082848119963,-24.636397356307
4,1,0.0,0,0.992098576398794,-22.563920909877
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-21.6920690930768
7,1,0.0,0,0.987678652685169,-25.7083321425149
8,1,0.0,0,0.988908339573702,-25.3775225611315
9,2,0.0,0,1.0,-18.1960710498068
10,1,54.3884242730383,0,0.977557808244093,-25.6443877181037
11,1,0.0,0,0.988802433159849,-25.7830112607885
12,1,0.0,0,0.990002388922078,-24.6489192703774
13,1,0.0,0,0.992846964620008,-23.9126105791081
14,1,0.0,0,0.988997286109524,-26.5547375551001
15,1,0.0,0,0.990450029743516,-24.8467517881547
16,1,0.0,0,0.992397420425324,-21.8262485943975
17,1,0.0,0,0.970885708850517,-23.5803817716295
18,1,0.0,0,0.98908654031348,-24.7631073697385
19,1,0.0,0,0.96631918616377,-24.0684892620037
20,1,0.0,0,1.0036002156377,-25.1648665921131
21,1,137.038454811371,0,0.943864066661757,-23.8622442103531
22,2,0.0,0,1.0,-27.4528619769254
23,1,57.1150479194596,0,0.989820801644748,-23.862232292342
24,1,0.0,0,1.01737012119543,-24.5925575958485
25,2,0.0,0,1.00400081659852,-24.648206489822
26,2,0.0,0,1.0,-23.9020073399756
27,1,41.775265348264,0,0.999747552383126,-24.3985989245472
28,1,0.0,0,1.01022652461908,-26.5658717859249
29,1,406.309462193073,0,0.982886027824722,-24.6429570485694
30,1,0.0,0,0.999168607023069,-25.345981033045
31,1,748.721863540535,0,0.988801636619703,-24.8894424730886
32,1,0.0,0,1.01011675455381,-24.1681002518179
33,2,0.0,0,1.0,-22.8555855924346
34,2,0.0,0,1.0,-24.0067944069219
35,2,0.0,0,1.0,-24.2538665081019
36,1,0.0,0,0.973934829752036,-26.2352699911356
37,1,0.0,0,0.969729293444266,-26.3395868404512
38,1,0.0,0,0.997513744895842,-22.6888717345497
39,2,0.0,0,1.0,-24.5638295896741
40,1,0.0,0,0.990307367892941,-23.5039803293478
41,1,0.0,0,0.988335721681382,-24.1516948632806
42,1,82.2548391364505,0,0.97566293784094,-25.0296486625621
43,1,107.404013231985,0,0.957740013326982,-27.4006348855069
44,1,0.0,0,0.996877698988303,-24.5765843396327
45,2,0.0,0,0.999506124171502,-21.3284717556215
46,1,565.049068346644,0,0.960734408456276,-25.0360139701439
47,1,0.0,0,0.994284461219958,-23.6011657504262
48,2,0.0,0,1.0,-22.5717458262137
49,2,0.0,0,1.0,-23.1407618084564
50,2,0.0,0,0.998096580072683,-23.0206472827277
51,1,0.0,0,0.998625009851191,-21.1620599988148
52,1,0.0,0,0.977500859347945,-23.6957675169185
53,1,0.0,0,0.964051864330421,-24.0494123226614
54,2,0.0,0,1.0,-22.4240964169779
55,2,0.0,0,1.0,-22.3807022940301
56,1,0.0,0,0.998527661019591,-21.5121250230364
57,1,0.0,0,0.974409973287806,-22.7637554296759
58,1,0.0,0,1.00949594597019,-19.0609752633549
59,2,0.0,0,1.0,-23.9154645175852
60,1,359.120832633959,0,0.992183006142947,-25.0510130743308
61,2,0.0,0,1.0,-19.2395624759752
62,1,72.7350757232827,0,0.990442299979169,-18.7351068275718
