bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,113.91801080497,52.2916900562494,1,1,113.91801080497,0
10,110.63749544412,-18.6237722403942,1,1,222.12763927126,0
11,1875.93803042598,-114.138932184505,1,1,2750.58943189857,0
12,1234.88134213467,-192.405865376802,1,1,1234.88134213467,0
15,364.627476389123,-37.7114594970435,1,1,364.627476389123,0
16,0.0,0.0,1,0,233.738396328256,0
22,422.863671104416,-6.85258806551263,1,1,422.863671104416,0
23,288.167239147568,208.194436440365,1,1,288.167239147568,0
27,487.477517280179,-118.776520628531,1,1,487.477517280178,0
33,1640.8561868313,-62.6014390478016,1,1,1640.8561868313,0
36,0.0,0.0,1,0,1100.53744248281,0
44,1.08535671993738,46.8422906126979,1,1,24.4985383610729,0
45,518.000114632893,-81.7303413578836,1,1,518.000114632893,0
48,0.0,0.0,1,0,902.555297689424,0
53,79.3188990875612,-2.77990808745844,1,1,147.833310243108,0
62,113.549291740138,-46.0950607474008,1,1,113.549291740138,0
67,57.9102814161507,-4.74711867753223,1,1,105.829187236464,0
69,395.052093448848,62.9144759378495,1,1,395.052093448848,0
70,16.0400493962184,-53.6370858763424,1,1,98.2331839827287,0
75,0.0,0.0,1,0,1045.18062419699,0
78,221.114899042903,-89.6405731428891,1,1,221.114899042903,0
79,606.176159236303,-214.816812201037,1,1,606.176159236303,0
80,231.659691530053,91.7776403247603,1,1,289.268323870047,0
82,0.0,0.0,1,0,884.590455455055,0
85,0.0,0.0,1,0,899.618453816319,0
86,231.350119247048,23.1331206384131,1,1,231.350119247048,0
89,336.899450356512,35.0062599948466,1,1,336.899450356512,0
98,540.896840636833,-381.520569595348,1,1,540.896840636833,0
101,25.8594991551674,397.189811506802,1,1,25.8594991551674,0
103,483.248626985182,93.2630784591537,1,1,483.248626985182,0
108,0.0,0.0,1,0,689.779945892541,0
111,431.255382729863,-0.980153764937697,1,1,431.255382729863,0
113,92.7232371035156,-7.25134463059755,1,1,92.7232371035156,0
122,204.682548160119,26.166231062555,1,1,204.682548160119,0
126,0.311531343376168,101.176751811282,1,1,5.27814542838079,0
129,30.3384672842903,79.0845732159149,1,1,50.477544697314,0
130,349.503068904062,166.457663740724,1,1,416.424398491565,0
147,38.0687657749812,165.359717388023,1,1,67.2199071946409,0
152,377.83539877034,-31.8170682691975,1,1,377.83539877034,0
153,0.0,0.0,1,0,874.583747990714,0
158,327.741976025293,0.433358097581081,1,1,327.741976025293,0
170,212.95716701983,-19.9574986470213,1,1,212.95716701983,0
172,203.225780230758,4.46763298080297,1,1,203.225780230758,0
178,72.0012951137502,30.2545850656721,1,1,323.07585853823,0
186,490.705651926261,24.4495872081726,1,1,625.27552065748,0
190,57.1644582964179,11.0720608944738,1,1,57.1644582964179,0
191,0.0,0.0,1,0,300.053429847085,0
194,363.119636768908,-204.693857042466,1,1,363.119636768908,0
199,196.737665247221,826.882118600431,1,1,196.737665247221,0
207,0.0,0.0,1,0,797.933063819713,0
208,161.8876361583,120.343331663599,1,1,161.8876361583,0
216,0.0,0.0,1,0,741.792822650615,0
217,162.152635891989,-7.2191216485741,1,1,162.152635891989,0
220,12.0307350265148,-11.3602592295066,1,1,169.143304501561,0
222,523.543991610649,-122.764421324912,1,1,682.624537166405,0
226,181.399297651291,488.504515136386,1,1,181.399297651291,0
233,7.71322392744411,98.3304746407737,1,1,40.326134547329,0
236,527.64869758953,-166.453013324168,1,1,527.64869758953,0
237,178.748919835183,-70.1170205496823,1,1,178.748919835183,0
238,121.57481114522,93.4487874786777,1,1,121.57481114522,0
240,45.6569019826715,21.5483216469526,1,1,76.5459234178943,0
254,440.723178549716,-50.2570129012806,1,1,440.723178549716,0
256,206.509852259804,-121.926934890983,1,1,206.509852259804,0
263,469.330444413837,-301.406493035409,1,1,469.330444413837,0
264,533.103450435124,-213.321794200518,1,1,533.103450435124,0
272,178.268693429237,-11.5059822646199,1,1,178.268693429237,0
274,77.476108066447,-17.619222806645,1,1,148.18199971429,0
275,0.0,0.0,1,0,141.686744743061,0
277,107.874090892674,-0.553568270696714,1,1,107.874090892674,0
280,81.1074231037615,194.939728291668,1,1,81.1074231037615,0
283,29.7901864995263,87.9235871372603,1,1,43.3677770436693,0
296,106.392550725204,25.7924893596897,1,1,106.392550725204,0
297,373.879977070207,-12.0386648315777,1,1,373.879977070207,0
