bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.59911272691625,458.607027428021,1,1,20.4151904470008,0
3,3796.51548089305,-1340.53695220518,1,1,3363.86454694698,0
13,4.13004761095559,57.7841989875593,1,1,23.6443143194441,0
16,243.844978775419,-46.1011310255663,1,1,1274.79429765412,0
17,0.0,0.0,1,0,1255.32766615858,0
21,551.264775965894,14.2242527801445,1,1,551.264775965894,0
22,0.0,0.0,1,0,115.682780765246,0
26,2.98360723840404,124.991849769066,1,1,9.29664183984214,0
35,530.013500370684,203.033073922971,1,1,530.013500370684,0
42,76.2709743286947,32.0964776934987,1,1,293.979875068409,0
44,343.651449956657,8.66656624411488,1,1,343.651449956657,0
45,2.33552791052017,57.2676793492852,1,1,57.1353210377267,0
49,78.8787580917781,21.7160945215968,1,1,360.047422101587,0
50,74.6216900726473,-36.782554716397,1,1,321.531127491964,0
57,325.083945524222,86.9942374125193,1,1,325.083945524222,0
58,9.10329948584659,549.209561837252,1,1,164.712312155887,0
60,0.0,0.0,1,0,993.964895719547,0
73,475.781725380997,-77.32966108854,1,1,475.781725380997,0
75,0.0,0.0,1,0,99.8313746641751,0
80,434.18758449753,-18.2817894707548,1,1,434.18758449753,0
82,48.7184613678457,36.5135768089548,1,1,166.846573217662,0
91,0.0,0.0,1,0,1026.5550622018,0
94,70.5935371057053,202.538184080201,1,1,266.109156381546,0
108,944.249833733025,-139.421708532378,1,1,944.249833733025,0
109,336.286410951201,215.538301648336,1,1,336.286410951201,0
119,356.698420381247,26.5958322940915,1,1,356.698420381247,0
120,30.5283859091902,25.627065133157,1,1,97.3245182170854,0
123,34.1269014455122,27.4164594022202,1,1,463.877353509544,0
125,711.099267381537,3.82898396283419,1,1,711.099267381537,0
127,36.1820673191908,52.0015587234054,1,1,295.387523680769,0
132,1.89776146556182,134.642918722677,1,1,64.7516630256139,0
134,10.9018785071574,3.96890872196019,1,1,249.57891098629,0
136,940.305149264818,-11.6087388970337,1,1,940.305149264818,0
137,147.117079388483,53.4369354740563,1,1,684.387194648478,0
146,690.8017239049,7.57667350681799,1,1,690.8017239049,0
150,902.625464748538,-68.3280138238464,1,1,902.625464748538,0
152,347.635529173759,-24.2345308383518,1,1,347.635529173759,0
153,0.0,0.0,1,0,783.389089281461,0
155,344.978063016054,15.9911908986355,1,1,344.978063016054,0
161,397.989900161068,-55.7697691997778,1,1,397.989900161068,0
165,26.7196307351407,-8.12768467351027,1,1,243.433321168121,0
177,933.362480994031,-62.4378156442611,1,1,933.362480994031,0
178,58.3958614291652,5.3614116459765,1,1,235.552418959071,0
184,76.5948858908752,-18.1176481763081,1,1,320.880606332922,0
185,140.121438553582,31.9816808059324,1,1,686.153739064539,0
187,0.0,0.0,1,0,204.397756582067,0
193,74.5527817318019,39.2356469501963,1,1,269.418523170491,0
196,484.150465603234,-23.7084108259435,1,1,484.150465603234,0
197,26.1417071870014,-7.74632374464674,1,1,308.596046886821,0
208,58.620896560635,-121.287515730504,1,1,196.554348559978,0
210,22.9506787216449,96.1463649806594,1,1,168.492177676219,0
212,23.2469339783347,473.778896895588,1,1,142.025641122921,0
220,38.7688988991564,0.573917343319382,1,1,127.117471274011,0
231,142.817838771727,19.4996738932221,1,1,669.486806912932,0
238,502.665723733251,94.6553896586471,1,1,502.665723733251,0
242,495.951009997766,-26.2719881633302,1,1,495.951009997766,0
243,0.0,0.0,1,0,34.9977138739639,0
251,1.64610855687847,104.376553751654,1,1,22.8814264959393,0
252,0.0,0.0,1,0,400.284907812527,0
254,0.0,0.0,1,0,90.6317692646231,0
259,78.2177064929589,18.4402803317641,1,1,382.281899334574,0
266,57.2688511520227,17.4559203958778,1,1,189.610852205393,0
270,1.489464573526,461.099160300343,1,1,4.68070860619379,0
283,0.0,0.0,1,0,529.26584923225,0
295,430.107579973093,-129.741833700378,1,1,430.107579973093,0
296,564.581171879299,-35.7384770038941,1,1,564.581171879299,0
297,50.759543306571,-7.51314724437328,1,1,198.898007755044,0
299,547.82439983656,-5.53915387579332,1,1,547.82439983656,0
300,16.0910379863656,25.2631108819112,1,1,105.131778844018,0
