bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2459.64960818656,-692.225437001161,1,1,2081.61429823558,0
13,441.649378734463,-955.057227188564,1,1,441.649378734463,0
17,425.710854463071,-20.5838747733248,1,1,425.710854463071,0
18,146.410689829919,569.304380035367,1,1,268.385619932928,0
21,18.5768377082078,28.1716347884325,1,1,95.9321773563465,0
24,1741.53574391172,-438.245047725862,1,1,1741.53574391172,0
25,1718.51374474383,45.2610717974128,1,1,1718.51374474383,0
28,0.0,0.0,1,0,981.333100689073,0
33,387.363062295477,6.94607619671772,1,1,387.363062295477,0
36,0.0,0.0,1,0,913.944605989224,0
39,0.0,0.0,1,0,14.7847027088825,0
44,0.0,0.0,1,0,488.063894765281,0
48,27.0299215205574,325.910108350056,1,1,97.8286096482729,0
50,133.766671256911,843.027811292217,1,1,163.271877841988,0
58,89.0079362150179,342.900113956917,1,1,101.248698212724,0
59,15.1926414279354,241.796533603126,1,1,75.2014469272822,0
65,0.0,0.0,1,0,1158.72125039603,0
69,4.05654963379529,144.415828391005,1,1,35.6774831106746,0
77,30.5710987948724,58.3730267975338,1,1,127.885054204236,0
93,265.962301339949,-7.22658242824212,1,1,265.962301339949,0
95,376.674699749265,-52.604013361048,1,1,376.674699749265,0
101,76.7879410529431,-59.1796140765278,1,1,364.887082277114,0
105,318.323844523834,354.038483639014,1,1,318.323844523834,0
113,444.773694520671,77.0927075757997,1,1,444.773694520671,0
117,96.2384300768259,86.0029740501178,1,1,161.030959406175,0
121,0.0,0.0,1,0,103.872173087326,0
125,514.513122570164,-19.9338345349737,1,1,514.513122570164,0
128,555.5178084608,-186.254734776021,1,1,555.5178084608,0
135,571.655504528713,138.876132311421,1,1,571.655504528713,0
136,222.304680246893,-13.5972541777536,1,1,451.208437565464,0
138,0.0,0.0,1,0,695.92056866983,0
143,407.021613134161,56.1464942690334,1,1,407.021613134161,0
145,185.85960506375,58.8890295809587,1,1,314.588382675688,0
150,87.7593873663724,6.31661036964992,1,1,98.1519076296581,0
152,0.0480870284640475,4.25108554482988,1,1,10.5261126102665,0
163,363.950416100279,13.9152869877376,1,1,363.950416100279,0
168,238.762849737452,1.6618774477487,1,1,662.803832444202,0
169,0.0,0.0,1,0,805.660864183651,0
174,79.2334649475811,174.473865141978,1,1,85.1041965394002,0
180,575.862893699089,33.7842432315284,1,1,575.862893699089,0
181,172.400295000835,-63.388290326279,1,1,393.100316147025,0
183,193.129845190732,-19.9173762193161,1,1,523.388471941868,0
185,264.518701495365,8.14788228130337,1,1,264.518701495365,0
188,382.973225247083,-141.394994034913,1,1,382.973225247083,0
189,0.0,0.0,1,0,338.458117019739,0
190,0.0,0.0,1,0,839.612339238261,0
191,45.9429163448187,119.302366965004,1,1,49.1811782890137,0
193,294.974865271589,203.340943195292,1,1,294.974865271589,0
206,83.0875944328142,17.0560598658126,1,1,91.6331754030013,0
211,309.963927234329,-43.892458133784,1,1,309.963927234329,0
212,0.0,0.0,1,0,277.849229725164,0
223,301.209407280848,-45.3397880430196,1,1,301.209407280848,0
227,32.3700220153761,65.0834790058861,1,1,185.740546898049,0
229,0.0,0.0,1,0,52.4105154056314,0
233,118.365866562129,73.3601446402639,1,1,161.366091364112,0
245,136.096664880664,36.7275093846765,1,1,260.10165428382,0
250,200.251403070706,-10.5228323989693,1,1,200.251403070706,0
251,174.069232333682,-23.0754515132064,1,1,225.372983973653,0
256,155.467064961246,-12.2289117644831,1,1,213.696805002874,0
259,382.173987743336,-86.3216810145826,1,1,382.173987743336,0
262,27.2694338129819,44.0558339794584,1,1,91.8417146883686,0
264,196.486756752348,6.0380652255373,1,1,196.486756752348,0
266,185.715852665523,-30.5771099116293,1,1,212.627613707424,0
283,0.0,0.0,1,0,697.741447886252,0
287,297.618527255397,-43.0898762760727,1,1,297.618527255397,0
288,421.757825982462,-94.4184837865509,1,1,421.757825982462,0
289,17.0103372504355,640.728406102342,1,1,47.5795264683092,0
290,195.798800941945,20.5919001661904,1,1,499.36667655172,0
291,273.069291028466,-57.867335566884,1,1,273.069291028466,0
294,94.9410547367226,-352.336989167216,1,1,134.775171854532,0
