from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001343670040342,0.0012163376306976,0,949.755016565582,1,724.137719342466,6.79832696812941,-723.386718301225,1.3855583347322e-11
5,7,0.000173662608009,0.0028552605909261,0,857.516197466346,1,401.404465211998,4.64533473924893,-401.121926746522,-4.84057238736568e-12
9,11,0.0349439392421758,0.0593682727277682,0,73.8795379206725,1,11.3118376430142,-16.8736235631694,-11.1598829976275,17.1317880696678
4,12,0.0030495189597737,0.0070656879665161,0,1202.80133206398,1,319.176190382409,-67.9223418811274,-315.928852633636,75.4463729028675
8,12,0.0011449820799897,0.0076611684011468,0,1080.13778350961,1,-314.709596882459,83.6045124904312,315.928852633634,-75.4463729028681
4,13,0.0017694604864009,0.007745034550304,0,938.72036595751,1,153.441505455235,32.7565228354851,-153.005912317529,-30.8499055770977
6,14,0.0281031624336336,0.0481054498604689,0,49.3313166809884,1,-1.46477240518001,-1.5475547973786,1.46605192149705,1.54974500313144
8,14,0.0170263039184924,0.0326689455203851,0,209.331295026091,1,-20.876129170157,5.07789564873926,20.9550594987084,-4.92644935624402
9,15,0.0495800125657409,0.601822606197217,0,66.4174104216293,1,3.63709286284505,-4.1677861725845,-3.621106698646,4.36183281564684
14,15,0.0095259969061306,0.0203100865881189,0,385.670237396656,1,77.3704009856155,-28.4491954074698,-76.7227869802789,29.8299534167025
6,16,0.0137909608177686,0.0353415096053042,0,338.445061321319,1,-13.7734127549174,1.54755479737825,13.7999780408916,-1.47947706720202
14,16,4.37210788114902e-05,0.0073356832590069,0,250.345565546926,1,-65.6784711351336,-2.3074180614448,65.6803602342306,2.62437804954535
15,17,0.0112041018797963,0.118239341703486,0,80.1351414146095,1,6.22350445653521,10.1227361941549,-6.20763229516938,-9.9552337980287
11,18,0.0007711413704454,0.0179498191863721,0,326.325391415829,1,-175.445875941392,-8.07188997573356,175.693311280228,13.83143000645
13,18,0.0064303840697298,0.0109532099777526,0,825.158054405591,1,79.0933848194791,53.1719492641263,-78.503204101294,-52.1666635360883
14,18,0.0004318481489701,0.126027631452416,0,220.9277974444,1,-19.9007257632029,12.9613409434122,19.9031625605036,-12.2502025655859
15,19,6.65180616299824e-05,0.004355631097221,0,2443.63301209894,1,-340.422294261222,84.3741790526303,340.504383434958,-78.9989448815481
16,19,0.0023171646562634,0.0026058515128388,0,890.752419648676,1,272.305491005626,-49.9216401026061,-270.529559229037,51.9188285605831
10,20,0.007496906189465,0.0253156093546232,0,206.292879618923,1,134.264270314936,44.2516850348736,-132.766005672876,-39.1923336931782
17,20,0.0060716845090491,0.0647115399073657,0,107.432942188663,1,-45.71957003746,14.9172904772905,45.8641000877411,-13.3769004747065
13,21,0.0126097404091459,0.0269841726657773,0,417.360183318457,1,73.9125274980498,-22.3220436870293,-73.1529579470056,23.9474820586373
14,21,0.0077159535173187,0.043235035839831,0,229.347102027131,1,-14.2123155074847,21.1719768786127,14.2625089595683,-20.890726389624
20,21,0.0211672267591522,0.000604833231375,0,276.958923642225,1,-58.1420948161118,3.07813917270889,58.8904489874379,-3.05675566901205
