bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2810.16830385652,-159.6727980781,1,1,2360.01545256616,0
9,131.383147376731,-157.117219835546,1,1,253.947493097026,0
13,1319.31745487471,-519.767114123549,1,1,1319.31745487471,0
27,254.684088226892,82.3866672229886,1,1,254.684088226892,0
29,0.0,0.0,1,0,509.002408487877,0
30,215.422943999791,-378.022703309156,1,1,427.800385537203,0
31,1497.18264908903,-264.630942634292,1,1,1497.18264908903,0
35,0.0,0.0,1,0,94.258070799062,0
37,489.610887932083,-17.8641063138038,1,1,489.610887932083,0
45,0.0,0.0,1,0,985.346540297934,0
46,1278.76214839954,1.28168177001064,1,1,1278.76214839954,0
50,309.260120250292,-103.006568700725,1,1,309.260120250292,0
51,0.0,0.0,1,0,959.935764763179,0
59,208.123938970831,22.0849233050322,1,1,374.073201406889,0
64,396.90624693044,-12.1920496392349,1,1,396.90624693044,0
66,323.970589178844,-483.749652698195,1,1,323.970589178844,0
67,449.824572108129,130.573597979825,1,1,449.824572108129,0
73,1.36136418664993,16.1998321762801,1,1,12.5400850993785,0
75,540.013718844565,-56.1550371232923,1,1,540.013718844565,0
78,210.893221586285,-51.6174926188088,1,1,410.636456032755,0
83,34.0185002926311,22.8263877812897,1,1,278.710492868804,0
90,82.9669956397322,-11.2985157143441,1,1,95.7697136072318,0
91,82.4373418895089,112.631758594026,1,1,94.3274228995462,0
93,217.580036283988,-13.3409107596594,1,1,478.23942528845,0
105,257.057038042669,11.5994679723923,1,1,257.057038042669,0
106,594.814115772953,-302.709783599351,1,1,594.814115772953,0
108,325.272922796981,-7.22476074846689,1,1,325.272922796981,0
109,388.830286653765,267.179177184049,1,1,388.830286653765,0
111,313.44880901283,5.84783796906908,1,1,313.44880901283,0
112,499.318376742934,-16.1066944715065,1,1,499.318376742934,0
119,252.133920601728,-55.2887596279903,1,1,624.962947468234,0
124,305.041200241965,14.059909517833,1,1,305.041200241965,0
130,6.78700937716461,83.7655712843599,1,1,16.8785933038472,0
133,334.715074590158,-17.6082377374374,1,1,334.715074590158,0
137,277.171460744177,617.110622872103,1,1,277.171460744177,0
142,81.1074463911884,140.454639209085,1,1,105.935469069637,0
145,92.4087452602402,81.1760405327175,1,1,102.869652373304,0
150,68.5011128159452,-0.437493281517453,1,1,74.3028727133806,0
156,380.308541522164,34.7586443203454,1,1,380.308541522164,0
164,63.0522137542683,1.98191899749547,1,1,244.250449456551,0
166,78.8020404031783,1.88263046096053,1,1,139.675670249851,0
169,0.0,0.0,1,0,95.9972107677402,0
170,324.846967775792,12.2272227348594,1,1,324.846967775792,0
173,27.5394997680475,34.0223854943772,1,1,101.444975815861,0
174,94.17249721013,31.7824324986329,1,1,127.862980029856,0
185,242.341466808282,-6.25591145496597,1,1,600.411538221988,0
186,66.5765519617754,272.371531294164,1,1,70.3535690711254,0
188,193.882698934042,133.923344412129,1,1,237.571247146462,0
189,16.3821739574956,520.155580803571,1,1,16.3821739574956,0
190,544.301058173009,-628.531041268647,1,1,544.301058173009,0
192,310.468747463669,62.8963783862187,1,1,310.468747463669,0
194,0.0,0.0,1,0,631.753624426676,0
203,337.486845532757,58.6733820665883,1,1,337.486845532757,0
206,4.33743345373329,461.523404843223,1,1,45.2488890479111,0
213,0.0,0.0,1,0,669.983363841389,0
215,147.024897925052,20.7680635170073,1,1,240.097479439064,0
226,282.899277562345,29.8438974381142,1,1,282.899277562345,0
230,312.169617068005,99.4458368359372,1,1,312.169617068005,0
249,1.91324089049987,499.352080053611,1,1,21.3439186098534,0
250,7.43596693530999,71.7974933280266,1,1,20.2039993014532,0
253,192.702371261647,-98.5234675004766,1,1,357.807549129659,0
254,52.2235357997755,313.29421892126,1,1,53.6833182339249,0
262,0.0,0.0,1,0,821.651546278679,0
267,0.0,0.0,1,0,157.529383664537,0
272,18.2462314252549,272.779313115245,1,1,65.3336106276685,0
273,22.4060082828122,185.791634520817,1,1,216.972652289249,0
274,196.035963512751,143.436314897179,1,1,236.575786139496,0
281,0.0,0.0,1,0,642.657663400721,0
282,6.86742180588795,48.6701941825323,1,1,64.7183513009583,0
289,34.8261990989539,-20.4114048430193,1,1,227.323019357246,0
293,22.8734904274309,69.454631748854,1,1,83.2192840452496,0
300,49.1351965361195,1.05658312309715,1,1,429.510749153329,0
