bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.733701832565,-74.665151860269,1,1,12.5781024030837,0
5,147.86076911625,596.659595368994,1,1,147.86076911625,0
7,0.0,0.0,1,0,1066.37885254157,0
12,4299.09077039392,-1110.38707091066,1,1,4698.99813717284,0
19,0.0,0.0,1,0,771.554959656239,0
24,380.069034776389,3.26998209833131,1,1,380.069034776389,0
27,0.0,0.0,1,0,184.758104462566,0
29,108.475970338984,36.1092669810551,1,1,108.475970338984,0
48,3.91187876680918,330.372365259434,1,1,56.4643504143452,0
55,201.452735123715,58.9171458274424,1,1,468.647008316636,0
57,88.1771475295637,27.1681120596625,1,1,88.1771475295637,0
65,59.7061172146855,23.5905393767053,1,1,83.640016237759,0
73,200.129071837006,78.7486473527482,1,1,306.035309823378,0
77,407.701969875257,78.1868198867156,1,1,407.701969875257,0
88,264.97095364371,-60.9553248470768,1,1,264.97095364371,0
90,12.142110106239,185.743187789611,1,1,12.142110106239,0
91,483.661308169349,-71.2937379756858,1,1,483.661308169349,0
93,252.514183459204,-35.0859723894579,1,1,252.514183459204,0
97,91.0348549075455,52.4591694894249,1,1,91.0348549075455,0
100,297.277813574318,46.4946694639721,1,1,297.277813574318,0
106,282.913735371131,17.7752395945254,1,1,282.913735371131,0
108,33.131689631222,19.982822384211,1,1,33.131689631222,0
110,0.0,0.0,1,0,1391.50014056656,0
111,0.0,0.0,1,0,1891.18937817824,0
113,261.801470514572,-9.25316832269257,1,1,261.801470514572,0
131,1143.29923941326,-38.8720711517926,1,1,1143.29923941326,0
135,223.876240710693,-148.791375331576,1,1,223.876240710693,0
144,490.883506964913,-240.617999218032,1,1,490.883506964913,0
149,365.484512077051,-28.8961228226554,1,1,365.484512077051,0
154,133.430170985906,-7.25482353644508,1,1,133.430170985906,0
156,0.0,0.0,1,0,367.916174039104,0
158,543.575903274662,71.9970074261316,1,1,543.575903274662,0
165,429.823719508843,4.70894117503548,1,1,429.823719508843,0
173,322.645679195632,-64.9656305826216,1,1,322.645679195632,0
174,253.822099714019,24.5029647651576,1,1,253.822099714019,0
176,325.555592500247,-70.4061365228341,1,1,325.555592500247,0
178,293.467337995707,-195.140142105985,1,1,293.467337995707,0
182,24.3928331393665,472.943072948923,1,1,84.739203960623,0
194,0.0,0.0,1,0,1293.92886575545,0
203,324.653240439939,-61.6396643082292,1,1,324.653240439939,0
204,0.0,0.0,1,0,1076.58893089818,0
205,581.914637682766,-23.9277819519821,1,1,593.683869082644,0
206,216.242582454788,253.019916593269,1,1,216.242582454788,0
207,96.0411566752107,-4.96257539627593,1,1,96.0411566752107,0
209,340.111462624978,-36.8860261808298,1,1,340.111462624978,0
210,0.0,0.0,1,0,708.857900853372,0
223,613.358854933013,-288.320216995944,1,1,639.128340473896,0
226,248.880767056851,-56.6010127864433,1,1,248.880767056851,0
229,33.5990947042996,364.38008836294,1,1,33.5990947042996,0
231,109.680918216663,108.708764709789,1,1,109.680918216663,0
238,228.983486776913,-168.322865938813,1,1,228.983486776913,0
244,50.2809127134398,23.2722471198,1,1,50.2809127134398,0
245,142.189187329692,-29.0180806360669,1,1,213.495911453004,0
248,347.408469772047,-4.59022301318638,1,1,347.408469772047,0
251,823.835597799416,440.960170234398,1,1,875.773558226483,0
254,33.4634666847098,639.078828426267,1,1,80.0307701860712,0
256,340.748188271943,-19.6007400890458,1,1,340.748188271943,0
260,31.7285931051935,100.096764795912,1,1,31.7285931051935,0
263,136.311914672857,0.782485270528363,1,1,136.311914672857,0
265,78.2411083707695,80.0529126378042,1,1,310.719803976503,0
267,158.369621053041,13.8078613200464,1,1,158.369621053041,0
270,0.0,0.0,1,0,830.910924740708,0
271,141.131425728789,12.4502266414798,1,1,141.131425728789,0
277,270.403762759098,-7.00324179705347,1,1,270.403762759098,0
278,779.880424798366,-1843.0048484421,1,1,894.42375659809,0
279,154.413733123265,1956.94527301682,1,1,154.413733123265,0
298,7.81481938343944,-4.02024679733279,1,1,7.81481938343944,0
300,0.453975951237911,100.203813020598,1,1,28.2048489862602,0
