bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.400919214138654,50.0966865600209,1,1,24.9799637770272,0
4,881.990943442634,-168.178612897456,1,1,881.990943442634,0
5,2464.21126054883,-324.57793339172,1,1,1862.27423017506,0
12,0.0,0.0,1,0,937.920632502967,0
15,538.958919018374,-236.241370830455,1,1,538.958919018374,0
16,0.0,0.0,1,0,498.494598791927,0
20,123.083628658262,118.550604536446,1,1,366.184332485937,0
23,1.66636457469196,69.8664237598322,1,1,31.5666502895965,0
27,118.801611629647,101.876608106193,1,1,385.636589622192,0
29,518.997946696455,-117.834527994767,1,1,518.997946696455,0
32,71.1808223832512,-94.2961106742553,1,1,178.137149036835,0
37,0.0,0.0,1,0,423.634398236955,0
43,328.963736999902,753.580684308473,1,1,328.963736999902,0
67,0.0,0.0,1,0,142.076244163416,0
68,1529.68575568797,-223.92092043659,1,1,1529.68575568797,0
71,68.5497238994273,29.3649606307394,1,1,137.410621117957,0
76,1345.87704226327,-65.812111400923,1,1,1345.87704226327,0
80,109.063270885136,52.7506703689155,1,1,310.344051770338,0
87,343.157754124349,-7.63505076528346,1,1,343.157754124349,0
88,77.6704728737869,-25.0085055698898,1,1,174.532757190635,0
92,2.97965531451142,86.472466641643,1,1,15.4409434160112,0
99,51.2314020239165,3.21351777414751,1,1,118.087036743088,0
101,82.8312855234896,-10.9115173987463,1,1,227.407704914037,0
106,648.717507657178,35.2772812878935,1,1,648.717507657178,0
107,1214.17530577846,-48.9394367025569,1,1,1214.17530577846,0
115,77.155703841492,660.514998027104,1,1,213.459267345529,0
118,2.39512407040478,3.57737301200199,1,1,127.758267544699,0
119,130.744018295281,-442.108475941784,1,1,130.744018295281,0
122,519.416604376518,-64.9776841424525,1,1,519.416604376518,0
128,51.1377095641616,80.6796953159962,1,1,95.1797928549343,0
129,48.0585802477191,-9.42006644872879,1,1,118.50689058082,0
130,77.4063224995648,161.616927507988,1,1,207.612534414523,0
131,258.837838224925,-6.2122870834337,1,1,258.837838224925,0
134,1.24096651069294,-84.3279608643489,1,1,7.44235937247792,0
139,0.0,0.0,1,0,1143.28562966702,0
142,73.939158254423,16.7569667156461,1,1,233.750683322985,0
155,123.699998971784,72.7828727578852,1,1,446.27303439219,0
158,0.0,0.0,1,0,624.565324139816,0
161,499.184002640281,51.1733062947725,1,1,499.184002640281,0
167,1160.20944184147,682.976064490541,1,1,1160.20944184147,0
170,57.0304299300809,-342.444356503123,1,1,109.956795024943,0
171,336.415237218944,7.34229847477352,1,1,336.415237218944,0
186,931.483381834354,22.3245535861058,1,1,931.483381834354,0
193,317.282468746734,53.8435084697142,1,1,317.282468746734,0
199,751.938917819549,-128.139717106866,1,1,751.938917819549,0
200,0.0,0.0,1,0,851.975285858569,0
201,308.792279599278,-35.7310995765346,1,1,308.792279599278,0
205,286.068823648588,47.1753051378508,1,1,286.068823648588,0
209,272.817930616642,-55.3608899584442,1,1,272.817930616642,0
210,13.0312247965237,22.5680266916336,1,1,224.819477596715,0
211,11.3845163200139,343.86909755627,1,1,82.7387039102205,0
212,0.0,0.0,1,0,306.179327861048,0
213,25.9693461423329,184.617663890298,1,1,44.1243045471107,0
216,338.506109224669,-348.729726620205,1,1,338.506109224669,0
217,7.50603705768891,110.63893335025,1,1,46.0688328244659,0
218,0.0,0.0,1,0,713.052396114171,0
229,16.8648984990622,16.1385835095146,1,1,134.599320805276,0
240,0.0,0.0,1,0,180.961140897469,0
243,0.0032626454581921,338.198840368056,1,1,11.9189694992036,0
245,0.0,0.0,1,0,733.466306587845,0
246,272.279034410132,-6.45948783907351,1,1,272.279034410132,0
249,861.259946869334,23.721362597516,1,1,861.259946869334,0
255,0.0,0.0,1,0,220.451047719589,0
256,267.063714880753,-2.8362279514899,1,1,267.063714880753,0
272,57.4940073669438,336.902241117761,1,1,105.745046912831,0
273,11.9419550377306,11.1358859483539,1,1,94.538582582048,0
275,16.8268539503745,37.0498671415736,1,1,149.634518393572,0
284,18.255572902563,86.7798362661014,1,1,33.1400394075684,0
287,1.42683563602088,104.443718206602,1,1,25.0610209910754,0
288,7.19798118410361,16.7877717321749,1,1,11.7776208252122,0
294,15.6179628997966,-222.832082164599,1,1,26.3612158722046,0
