bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.559486322459,21.2039666551648,1,1,84.6291689425661,0
2,1069.2039368579,-3282.94647032821,1,1,3644.5041820409,0
8,78.3302698941229,1981.19585781929,1,1,78.3302698941229,0
11,0.0,0.0,1,0,12.58576652813,0
23,0.0,0.0,1,0,520.244074215192,0
26,167.941232576166,178.086031314576,1,1,210.911399417781,0
34,233.112749934938,-18.4953446476461,1,1,462.903419199552,0
37,694.255016353903,-370.45347658283,1,1,694.255016353903,0
39,0.0,0.0,1,0,1455.42574202509,0
46,2001.53949532148,-32.1984100938253,1,1,2001.53949532148,0
47,3.89345417969649,980.788711277195,1,1,10.7015759023465,0
68,0.0,0.0,1,0,530.137178430435,0
70,0.0,0.0,1,0,452.096108914028,0
73,224.986014098989,70.7142337104008,1,1,469.75394703228,0
88,270.159294944421,-215.675625015686,1,1,660.943695713506,0
89,55.0829023763393,-36.5530678358179,1,1,301.721028208653,0
92,57.939907749328,1013.34335475543,1,1,222.805619068187,0
99,0.0,0.0,1,0,1023.48037772391,0
104,0.0,0.0,1,0,1237.32239493602,0
105,0.0,0.0,1,0,439.295355690371,0
111,0.0,0.0,1,0,45.2106141263688,0
112,156.931470420799,129.05435868283,1,1,176.418766329398,0
125,0.0,0.0,1,0,1343.38191740809,0
126,183.565516151306,73.2493479694523,1,1,217.165114584941,0
136,157.779897235502,15.5948326776481,1,1,282.67191660254,0
137,945.42500832271,-211.217991726844,1,1,945.425008322711,0
139,0.0,0.0,1,0,26.9049524548716,0
142,0.0,0.0,1,0,515.799205739802,0
150,21.3931485356541,1.1749251124732,1,1,229.644030533937,0
151,1.79183649930959,66.5698046163636,1,1,43.9272148612847,0
152,0.0,0.0,1,0,50.9365223672213,0
154,169.718064712229,-0.897412226661202,1,1,300.760832970691,0
155,0.0,0.0,1,0,44.7854258776086,0
162,1003.44354905092,-75.4113061868334,1,1,1003.44354905092,0
163,0.0,0.0,1,0,439.686182848363,0
167,0.0,0.0,1,0,55.882001561218,0
173,0.0,0.0,1,0,544.839618716294,0
179,6.63985208576994,354.762158489959,1,1,6.63985208576994,0
180,201.296042430796,9.81922117906009,1,1,413.531404549436,0
182,989.012277843914,-95.4103930544765,1,1,989.012277843914,0
183,0.0,0.0,1,0,23.0352993336651,0
184,0.0,0.0,1,0,11.7847926357103,0
186,0.0,0.0,1,0,13.2851426220761,0
197,779.271221303648,-217.051034877991,1,1,779.271221303648,0
198,103.266853707142,230.972744505822,1,1,141.823070640473,0
199,0.0,0.0,1,0,53.6104054789125,0
203,0.0,0.0,1,0,30.8426642042793,0
208,956.767125043991,-16.873959725397,1,1,956.767125043991,0
210,0.0,0.0,1,0,15.7868912243069,0
217,820.059015795362,65.3789409911186,1,1,820.059015795363,0
218,158.867093964152,131.800259990123,1,1,237.139702959373,0
219,0.0,0.0,1,0,444.292861213246,0
228,0.041600303985348,7.86455225762891,1,1,0.2787420428019,0
234,813.543057575633,-245.194267423474,1,1,813.543057575633,0
235,0.0,0.0,1,0,200.310541714947,0
244,0.0,0.0,1,0,22.0526990663177,0
247,752.882911364378,-116.035859740025,1,1,752.882911364378,0
255,156.026058647814,111.590314516433,1,1,216.977198887138,0
265,123.624139947955,-0.192976810230074,1,1,131.953799312423,0
267,116.485132948743,-11.5087488375863,1,1,124.477777518552,0
273,0.0,0.0,1,0,411.534709676028,0
275,0.0,0.0,1,0,189.231314660829,0
276,1.36192233973838,41.6499647442873,1,1,17.2493445049475,0
282,62.284966080023,80.0957118508415,1,1,63.7874615072578,0
283,8.01010138461592,18.5249725866091,1,1,59.7162325581841,0
286,159.125038640141,30.1657083187001,1,1,174.427014799653,0
294,29.4208381442164,-3.74862004113281,1,1,100.237790757546,0
297,0.0,0.0,1,0,88.0261996676364,0
298,720.511169427891,-26.6074802684609,1,1,720.511169427891,0
