from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0044122978653409,0.0073341803415287,0,631.800957861863,1,-131.388115389226,-6.12161136669749,132.161213737978,7.40666574981673
3,9,0.0339239161395944,0.0485183956279821,0,19979.9864893926,1,10.8183662115333,-20.3756550268304,-10.6355139122193,20.6371725993623
1,10,0.0026038083655554,0.0118821152167139,0,1062.0862249019,1,-87.7135223542883,11.2137731178149,87.9175366990376,-10.2827821961167
4,12,0.302867714814176,0.718073763711684,0,12.0043652060079,1,-1.70986844646587,0.375403484750595,1.71918759960836,-0.353308559988658
8,12,0.0447142845376085,0.144142622713468,0,54.7733388053528,1,-3.02730661788881,1.93482404190253,3.03305559393434,-1.91629142992655
10,12,0.0141221899689985,0.054547083040813,0,78.0511153464537,1,4.75615556745543,-2.25448841124573,-4.75224319354275,2.26959998991517
4,13,0.0289799580108169,0.209493183505811,0,4.09927932875955,1,1.85254245295634,1.08015667132021,-1.85120437597225,-1.07048384822402
6,13,0.0618541521611709,0.0210042021120064,0,198.382233935803,1,-8.56310552983941,4.04570607824565,8.61963330035807,-4.02651058893037
10,13,0.0161893878117453,0.0849861357611029,0,2195.02600773948,1,23.613169040826,1.4001029264643,-23.5225826099431,-0.924569768407482
4,14,0.0134427534663596,0.176497107832153,0,36.1360167400037,1,3.25925008408564,-0.183018891306067,-3.25781180326762,0.201902850255861
11,14,0.0385623344236319,0.228920362863202,0,30.0194494046668,1,-2.51561190573556,0.594044176148959,2.51819732925186,-0.578696140342706
14,15,0.0611220517744701,0.481293558938728,0,8.60122355227317,1,0.73961447401578,0.376793290087021,-0.739191554753943,-0.37346309565205
5,16,0.0096971558607678,0.0115163522483446,0,176.247249580677,1,160.466769608304,-34.4696473408746,-157.854574903733,37.5718924518161
7,17,0.0124807810783063,0.0841066029540832,0,210.651459476602,1,23.0937417563379,3.60788996188009,-23.025554534282,-3.14838381590938
15,17,0.0449394801687921,0.273130868272419,0,8.60122355227317,1,0.739191554753932,0.373463095652051,-0.738880606884406,-0.371573232634676
16,17,0.0132522156506426,0.0326774186954704,0,644.688278046324,1,-25.3185106443953,-6.63357963695193,25.4113888842133,6.86259953900001
11,18,0.016769888182662,0.119897221889015,0,8.60122355227317,1,0.759995804242256,0.100568618669471,-0.759896902038796,-0.0998615120206727
