bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00646814754049,-1.8119209351874
2,2,0.0,0,1.0,-1.37277039570479
3,2,0.0,0,1.0,0.390657487276765
4,1,468.239343731346,0,0.989794257995938,-5.17099356125988
5,1,0.0,0,0.99537395501674,-1.89085249290939
6,1,0.0,0,1.00347954064094,-0.96272430081183
7,1,0.0,0,1.00057903199916,-1.44718354441827
8,1,0.0,0,1.00138997507521,-0.485743221843336
9,1,0.0,0,1.00445670774078,-5.82051652536828
10,1,99.4701236714481,0,0.998840605834763,-1.47247565391321
11,1,0.0,0,1.00381665684507,-4.76196998783942
12,1,0.0,0,1.00076857631321,-0.990579835970128
13,2,0.0,0,1.0,-1.76211184829986
14,1,0.0,0,0.996749749981071,-3.29348987327571
15,1,0.0,0,1.00031191760675,-2.03737195592287
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00207582445326,-5.25384486513494
18,1,0.0,0,0.993826039997664,-3.69382035298735
19,1,0.0,0,1.00094858686808,-4.40491955003883
20,1,91.6828358367701,0,0.99759639103955,-3.82078934428892
21,2,0.0,0,1.0,-2.59538087977388
22,2,0.0,0,1.0,-2.75349934953099
23,2,0.0,0,1.0,-3.34412488277394
24,1,421.605270745135,0,0.990665014435158,-4.50154359096313
25,1,0.0,0,0.997729680254707,-4.3070593745136
26,1,0.0,0,0.998829250101785,-1.67825884804883
27,2,0.0,0,1.0,-3.06347845069226
28,1,0.0,0,0.998684864306127,-2.26450919845843
29,1,375.14546316581,0,0.99520714854017,-6.22102215728355
30,2,0.0,0,1.0,-0.0627536683830453
31,1,0.0,0,0.999455113600019,-2.49846863365909
32,1,0.0,0,0.994316098095848,-1.40432039749177
33,1,0.0,0,1.00152200476724,-2.38432054949087
34,1,0.0,0,1.00223834458366,-2.2035129765748
35,1,0.0,0,1.00008345728203,-2.35836029263728
36,1,0.0,0,1.00521255701072,-2.81939617897725
37,1,0.0,0,0.999672226169085,-1.12168968202585
38,1,0.0,0,0.998293079156134,-1.60330936086901
39,1,0.0,0,1.00322077971931,-0.715878156438883
40,1,190.293688629213,0,0.996893529658156,-2.40765341048988
41,1,0.0,0,0.998143029284553,-1.51762462544608
42,2,0.0,0,1.0,-1.09324283735563
43,2,0.0,0,1.0,-1.68502393774188
44,1,0.0,0,1.00227674499487,-2.31896534407963
45,2,0.0,0,1.0,0.131007737813054
46,1,0.0,0,1.00442140387416,-3.42277425236302
47,1,0.0,0,1.00259093985917,-2.26609071233315
48,1,0.0,0,0.999920753796799,-3.10173072712752
49,1,0.0,0,0.998377133243963,-1.69232022935205
50,1,0.0,0,0.995696224073516,-1.13225360917435
51,1,0.0,0,0.995204188051855,-6.6592042176913
52,1,0.0,0,0.995679123077868,-2.12121976321454
53,1,0.0,0,0.997063650813371,-1.11486705233956
54,1,0.0,0,1.01057185312432,-3.46304085578739
55,2,0.0,0,1.0,-3.8517706813055
56,2,0.0,0,0.992728992964756,-5.01511538190806
57,1,0.0,0,0.992094331348518,-0.712601680178526
58,1,498.258109814754,0,0.996712596589757,-4.56444223595643
59,2,0.0,0,0.992728992964756,-5.01511538190806
60,1,221.25824952887,0,0.992728992964756,-5.01511538190806
61,1,124.423310631181,0,0.991069737173728,-8.42517405591008
62,1,0.0,0,0.990878969125251,-7.64112959411773
63,1,0.0,0,0.991201011381187,-7.70958461394929
64,1,0.0,0,0.992431782311049,-7.00943088807033
65,1,0.0,0,0.986328177760397,-7.71595316855941
66,1,0.0,0,0.985371068128225,-7.63525853971805
67,1,0.0,0,0.993644340569984,-7.39665221121192
68,1,0.0,0,0.991136135244108,-5.82989785538946
69,1,232.811872794653,0,0.987516682953422,-9.07732673641793
70,1,356.69112220012,0,0.996885908064311,-8.03679800507673
71,1,0.0,0,0.989524629278407,-6.75301162530318
72,2,0.0,0,1.0,-5.6876528864187
73,1,0.0,0,0.987455067707604,-6.10043561081323
74,1,0.0,0,0.995926305011614,-7.39805302456471
75,2,0.0,0,1.0,-4.3182482098577
76,1,219.85237294309,0,0.9836849378702,-7.55549931751538
77,1,102.67024699062,0,0.996356983996178,-6.5821579545181
78,1,109.600075301396,0,0.997190896772073,-6.5035219505488
79,2,0.0,0,1.0,-6.55633216692895
80,1,312.780741981704,0,0.994745194718861,-8.33905950769128
81,1,0.0,0,0.987870223590083,-6.48574966850067
82,2,0.0,0,1.0,-6.90240757574551
83,1,0.0,0,1.00839029001113,-5.34351860779904
84,1,157.377062218825,0,1.00015243495538,-6.14673166150215
85,2,0.0,0,1.0,-4.35129663485573
86,2,0.0,0,1.0,-6.61395571472669
87,1,0.0,0,1.01162504691979,-2.75786709592592
