bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,230.929915507601,39.7329319427464,1,1,230.929915507601,0
18,20.738483690819,251.681292291928,1,1,20.738483690819,0
20,214.549881425191,-5.88054633914301,1,1,351.322538202149,0
25,13.3717160218958,347.77421204271,1,1,13.3717160218958,0
26,3701.37344356422,-779.415716491212,1,1,3399.21958893819,0
31,96.8522047811466,-52.8459842800027,1,1,136.52134051105,0
40,395.033652545448,-15.845337459414,1,1,395.033652545448,0
43,29.8559191978372,67.2172196565664,1,1,29.8559191978372,0
44,407.942036327622,-13.9451495935756,1,1,407.942036327622,0
56,35.7851568554152,153.586766768264,1,1,47.1240343425174,0
59,0.768503813724211,198.228693759907,1,1,0.768503813724211,0
63,266.419039247251,-27.872767588278,1,1,516.918933284172,0
66,0.0,0.0,1,0,1159.17171243288,0
67,130.137453327822,45.0999252467392,1,1,379.399036903665,0
69,27.7180338388171,9.58900149731819,1,1,67.8139309870479,0
70,2381.13974449146,-309.671683837398,1,1,2381.13974449146,0
73,248.350231002457,-25.0225613769852,1,1,248.350231002457,0
76,127.72939483565,52.2652468264275,1,1,199.426461857841,0
87,4.15770220967854,-75.2950370085035,1,1,57.5680094942527,0
88,249.014957191962,0.33211045472363,1,1,443.334730391169,0
89,151.381915405822,-84.8243695620875,1,1,553.157191302958,0
95,80.4294532418988,-22.2009766080228,1,1,80.4294532418988,0
96,1008.17949706852,-465.06903275457,1,1,1008.17949706852,0
100,0.0,0.0,1,0,1011.62169343687,0
101,134.70170931743,19.137417491768,1,1,217.362021359864,0
103,202.943808537568,-21.7262612987398,1,1,202.943808537568,0
110,198.753340637591,24.7758052007407,1,1,349.037366044115,0
122,161.520986574806,80.1145887649731,1,1,279.225311557584,0
123,74.1781281154072,376.264656303958,1,1,74.1781281154072,0
124,820.815915982594,-433.524985516683,1,1,820.815915982594,0
136,380.20729105977,-313.996409714493,1,1,810.587266735138,0
137,0.0,0.0,1,0,1093.07156701323,0
148,156.413426973016,0.713218079615882,1,1,156.413426973016,0
151,477.128472873039,-56.0805717179075,1,1,477.128472873039,0
157,31.4130777884407,247.985335053698,1,1,300.679357403127,0
160,17.3162890169092,-435.417542990822,1,1,17.3162890169092,0
161,118.925792457991,-38.2270976848345,1,1,183.510939244973,0
164,22.115098227962,23.5494620520562,1,1,146.771357776018,0
173,0.0,0.0,1,0,922.370505182014,0
178,29.8939622228452,-2.11187415292917,1,1,29.8939622228452,0
185,965.865822903151,-90.1964532091691,1,1,965.865822903152,0
191,11.6924170952958,1220.2988275164,1,1,11.6924170952958,0
192,23.6944171298816,697.86403026592,1,1,23.6944171298816,0
197,241.921395587184,48.4257379515601,1,1,241.921395587184,0
201,17.517674906228,23.3467670088636,1,1,17.517674906228,0
206,0.0,0.0,1,0,737.080404082721,0
209,19.2406891749737,102.645327085604,1,1,118.164998205702,0
210,448.428865190714,-38.9075471774525,1,1,448.428865190714,0
211,286.758415828975,-169.099910101488,1,1,557.941603842431,0
213,369.781287090877,-235.76902204335,1,1,842.101793718922,0
215,93.0393532536207,6.25821563477793,1,1,93.0393532536207,0
217,335.764569609325,-44.5486910814217,1,1,744.161968862148,0
223,25.7095464378108,13.2246056082658,1,1,25.7095464378108,0
232,0.0,0.0,1,0,875.91266472745,0
237,87.7443655841929,71.8909874369516,1,1,121.809174781434,0
238,974.379673266224,-10.0184719649627,1,1,974.379673266224,0
240,0.0,0.0,1,0,848.179169046051,0
241,984.975718113147,-56.2520556178645,1,1,984.975718113147,0
249,49.8250152276434,2.30449504736316,1,1,133.008665304219,0
251,1.34577698736085,12.7625993873472,1,1,50.0442796067399,0
264,70.0966916848709,75.9196356100652,1,1,202.888897988777,0
265,12.6078923866737,111.533808916342,1,1,12.6078923866737,0
269,133.020338684721,36.5248078816244,1,1,216.031612134964,0
271,152.997562954451,225.798115913705,1,1,152.997562954451,0
277,401.263045913118,-13.1189471040345,1,1,958.621377764057,0
280,136.477737695433,202.588460269639,1,1,136.477737695433,0
299,88.6496438741042,197.547576718475,1,1,88.6496438741042,0
